iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.7
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.34
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,2.1518848149454475
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,90,2.1554340903347007
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,10,2.156007666416642
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,2.1589304670800744
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,2.155583718942605
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,2.156744229842177
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,2.1524199877616987
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,90,2.158668884681464
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,10,2.155884846493316
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,10,2.155119958140179
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1544456450457043
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,2.152480607621404
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,2.1549241387539446
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,2.1559124478440386
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,2.1551122672593714
