iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.34
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.7
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1518273837183317
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,2.1518848149454475
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1519665067581357
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1523650477689587
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,2.1524199877616987
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,2.152480607621404
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,90,2.152693233201685
