iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.25878079419074
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.11
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,8.25124229578446
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,8.251593758034888
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,8.253891132688024
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,8.257092782650112
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,8.257034719089342
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,8.25540405274646
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,8.254499282129007
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,8.251088822304936
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,8.254337876471974
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,8.251153123894635
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,8.258694154264841
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.256316481736203
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25760406043963
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.255782852138392
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,8.25108996284062
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,8.254221482488216
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,90,8.252752086419033
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,8.254559143281453
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,8.25466506258298
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,10,8.257541989602293
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,8.255864579303996
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,8.255562565823798
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.25132165149061
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,8.253219393123
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,10,8.257197690299162
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.255526091895138
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,8.252091332259427
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,8.252248471622607
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.25579828498122
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,8.254160485495973
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.256935138271437
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.256337391567744
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,8.251760466624491
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.252282763902128
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,8.25650032868077
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.25236927016701
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,8.253979586181504
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,8.253787804559263
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,8.25326817705601
