iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.51
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.51
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.58
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.6
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,90,1.6812822554112687
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.6813444049934612
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.6815688349588929
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6824770390121204
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6825762642549198
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,10,1.6830117402167786
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6833169074263565
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,1.6843451486546523
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,1.6845624281067437
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,1.6848207598935971
