iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,2.27
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,3.901789959701586
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.903764608841445
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.902214679995557
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.903822110064897
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.902248878001829
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9078692171988325
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9013322524138494
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9020169529507576
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9033443737152678
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.908567052651214
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,3.905926695638065
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9022249580674595
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.907085787484893
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,3.9024681843047553
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9019100811206444
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9062277816963773
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,90,3.902058195644316
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9071621678143695
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,3.9027322546956382
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.903663287050154
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.908116970048026
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9033775031723548
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.907213055664345
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.90261191503219
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9084079979388444
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,3.902943723107213
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,3.904982607692084
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.902820754030194
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.902819555106361
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9080846497100357
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9016961929830245
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.904219941666729
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9079683997124564
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9012181356805598
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9028532709600627
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,3.907145387788421
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.90482363908824
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9069682838386663
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.907886581509536
