iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.5512622522128149
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,90,0.5516315498789227
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.5519492517358942
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5524536150282784
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5526214609835748
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.5529472467531907
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.5531919822752693
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.5532000707909812
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.5532614372765975
