iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.5568556584820848
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.45
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5577986415412006
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,90,0.5570892635564612
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.554152422298251
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,90,0.5516315498789227
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,0.5561343750964607
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,90,0.5566328098310184
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,0.5562163015376949
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.5512622522128149
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.5532614372765975
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.5573721470681466
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.5531919822752693
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.557490734655246
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5526214609835748
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.5529472467531907
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.5519492517358942
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.5586040627810747
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5524536150282784
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.5532000707909812
1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,10,0.5523284615414326
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.556235292414463
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,10,0.5533406770028612
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.5585923223585021
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.553070680557433
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5582388519818673
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5583926433030086
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.553071891596493
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,90,0.5565419362259324
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5585227146808723
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.555275085201997
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.5578528440595887
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,0.5520611790763015
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.5589486241253914
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.5560541417025571
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.5542937428064043
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.5571704094483882
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5511285508266666
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5570195888648222
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5554854585218104
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.5530950498377337
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5562149151457426
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.5567015934014076
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5572303806271098
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,90,0.5577243041234586
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,90,0.5581314004339033
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,0.5531342341375397
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.5574105721724721
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5583483743788211
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5575585221955376
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,90,0.553655395351448
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5561895562710094
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5519095973599147
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.5580484129305204
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.5542030405427845
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5548131570327833
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.552896699500583
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5541587238222079
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,0.5561432635967528
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5530276332302557
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.5563774177710392
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,0.5567985727831795
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5587307211522679
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5588107190284084
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5535037865827557
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.558185540909471
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.5569335775475222
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5580134557776478
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5546543153059661
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.5518749161448938
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.43
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.5535832600127344
