iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6064057923947471
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6048554701355365
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6076870815083337
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6017380942176899
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,10,0.6046783432062124
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6088053623364471
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.602671970589571
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6042005421365345
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,90,0.6010118966511313
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6036209827027714
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6051468149110263
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.6020279345317485
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6021998640568776
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6024441393250932
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6023663753899344
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6034864388725177
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6067095765516994
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6061494853723267
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6059684692854158
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6078651893676916
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6073595636716218
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6073878623396264
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6050714988760418
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6013337534541581
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.6081431088175921
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6055977684899071
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6053342035234788
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,0.6075435540108358
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6087761071212603
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6028554533908467
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6029114948409098
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.6058709906535962
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6078839980367274
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.6080338170786905
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.6086959624022329
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6049295159996614
