iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.47
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.55
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,1.46
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.54
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.888745067931103
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,10,1.8849993275648824
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.47
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8816196700166807
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8876691275578255
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8880753865873778
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8861729350652052
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8880523535280223
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.8879934814764008
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,1.8818367620419068
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,1.8825637887259778
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8844150210914687
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8829713699044435
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8868336530870535
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.881744266391017
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8877665965163708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8859774410960732
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8825238228305694
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8838301891907203
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.882487299185141
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.881862010646034
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.5
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,90,1.8823549961471426
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8856733146347504
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.888942914120999
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,1.887280857602421
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8868614306194598
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,10,1.8824405092637764
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.885942299925504
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8812052115430011
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.885235282884068
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,10,1.8838513899134457
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,10,1.8852805802934653
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.8857920013810985
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8813152984914852
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.45
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.888381558496197
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.888125999777352
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.58
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8871167300307392
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.887193049980532
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.881346583758255
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8849120239584864
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,10,1.8865009624467846
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8888053944248442
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.887306175900107
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,10,1.8816915452947052
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.88366771362934
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,10,1.8827593716901367
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8873729573198987
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8884621846940366
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,1.8813056664429617
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8824661320198826
