iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.46
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,90,0.6027571801597414
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,10,0.608211713687857
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6047467754122927
1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,10,0.6036864178695599
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,90,0.6060101472606835
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,90,0.6018321794636402
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,90,0.6016650441495345
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6010213871066267
1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,90,0.6069869060304304
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.6046955191288917
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.42
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6031642682114396
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6026783298887304
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.607181183071177
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6068891671233066
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6028083704645723
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.601435455770521
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6033237114295207
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6019230249894086
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6060967489596132
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6027005314748579
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6038481494556559
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6030556554839543
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6078647814485405
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.6036596006528799
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6059828062368395
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6069075546502495
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.603859334677551
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6022190507035879
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6084309568440052
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.6061084112360777
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6062362867008907
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6059085472390203
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6013578190844396
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6022834565192389
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6024436071272761
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.608569708439347
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6051671711236452
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,0.6043403431771107
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6031110964304078
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6075196693043312
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6064111239076175
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6047203589824663
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,0.6079189823015513
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,0.6068327603459289
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6082828461474741
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6073951163184033
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6080146442251032
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6070020595975076
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6067450682851998
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,10,0.6033716766166527
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6051582819353188
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6054056064493694
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,0.6055517960191839
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6011562326585327
