auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,1,0,0,1,1,0,0,0,0,1,1,503.56657597390125
1,0,1,0,0,0,0,0,1,0,0,0,503.5641068223903
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,1,1,0,503.56537130997503
0,0,0,1,0,1,0,0,0,1,0,0,503.56706320056276
0,0,1,1,0,0,0,0,0,1,0,1,503.5636151083625
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,0,0,0,503.56711787894676
1,0,1,0,1,0,0,1,0,0,1,0,503.5665940201977
1,0,0,0,1,0,1,0,0,0,0,0,503.5647652306178
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,1,0,1,0,0,1,0,0,0,0,0,503.5689645433255
1,0,1,0,1,0,0,0,0,1,0,0,503.5642935036781
0,0,1,0,0,0,0,1,0,1,1,1,503.56829337404395
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,1,1,0,0,0,0,0,0,0,1,503.5666300059316
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,1,0,1,0,0,503.56725881749685
0,0,1,0,1,1,0,1,0,0,1,1,503.5676721332908
0,0,0,0,1,1,0,1,0,0,0,0,503.56571125904543
1,0,1,1,0,0,0,1,0,0,0,0,503.56858433874044
0,0,1,1,0,1,0,0,0,0,0,0,503.5679024059772
1,0,1,0,1,0,0,1,0,1,0,0,503.56325036500164
0,0,1,0,1,0,0,0,0,0,1,0,503.5688028965138
0,0,0,0,1,0,0,1,1,0,0,0,503.5656304286993
1,0,0,1,0,0,0,1,0,1,1,1,503.56828365284207
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,0,0,0,503.56460470976174
0,0,0,1,0,0,1,0,0,0,1,0,503.56584988366126
0,0,0,1,0,0,0,0,1,0,1,1,503.5661894224678
1,0,1,0,1,0,1,0,1,0,0,0,503.5679179673721
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,1,0,0,1,0,1,1,1,503.5639196529289
0,0,0,1,0,0,0,0,1,0,0,0,9.54
1,0,0,0,1,1,0,1,0,1,1,0,503.56365689353254
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,0,1,1,503.56852318523516
1,0,1,1,0,0,0,1,0,1,0,0,503.5682071147986
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,1,1,1,503.5681707166639
1,0,1,0,0,0,0,1,0,0,1,0,503.56790921129664
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,1,0,0,0,0,0,0,1,0,1,503.56138073053575
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,1,1,0,0,503.56465272105106
0,1,1,0,0,0,0,0,1,0,0,0,503.5626018251452
0,0,1,0,1,1,0,0,0,0,0,0,503.5659884082871
1,0,1,1,1,0,0,1,0,0,0,0,503.56286002432597
1,0,1,0,0,0,0,0,0,1,1,0,503.5635327080099
