auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,1,0,0,1,0,1,1,1,1,0,17.01
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,0,0,0,0,0,1,0,0,841.4889342686113
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,1,1,0,0,0,0,0,0,841.4816849211456
1,0,1,0,0,0,0,0,1,0,0,0,841.4813760543806
0,0,1,0,1,1,0,0,0,1,0,0,841.4849681956061
0,0,1,0,0,0,1,0,0,1,0,0,841.4814915328202
0,1,0,1,0,0,0,1,0,0,0,0,841.4860760207398
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,1,0,0,0,1,1,0,0,841.4889913741351
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,1,0,0,0,1,0,1,841.4832787608822
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,1,1,1,0,0,1,0,1,0,0,841.484642763465
0,0,1,1,1,0,0,0,0,0,1,0,841.4830308971292
1,0,1,1,1,0,0,0,0,1,0,0,841.4822795108698
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,1,1,0,1,0,0,1,0,1,0,0,841.4827007159387
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,1,841.4810168589253
1,1,0,1,0,0,0,1,1,0,0,0,841.4885662857445
0,0,0,1,1,0,1,0,0,0,0,0,841.488424906455
0,0,1,1,0,1,0,0,0,0,0,0,841.4825158904937
1,0,0,1,0,0,1,1,0,1,0,1,841.4810473480492
1,0,0,1,1,0,1,0,0,1,1,0,841.4868964763255
0,0,1,0,1,0,1,1,0,1,1,1,841.4812277914376
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,1,0,1,0,0,0,0,1,0,841.4827790588232
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,1,0,0,0,1,0,1,1,1,841.4884343313411
1,0,1,1,0,0,0,0,1,1,0,0,841.4867677709407
0,1,0,0,1,0,0,0,0,1,0,0,841.486334494738
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,0,0,1,0,1,0,1,841.4836669431714
1,1,1,1,0,0,0,0,0,0,0,0,841.4843587619599
1,0,1,1,0,0,0,1,0,1,0,0,841.4813288457736
1,0,1,1,1,1,0,1,1,0,0,0,841.4868779474141
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,1,0,0,0,1,0,1,1,1,841.482094417164
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,0,0,1,0,0,0,0,0,1,0,841.4819796008859
0,0,1,0,0,0,0,1,0,1,0,0,841.4843032316272
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,0,0,0,1,1,1,841.4842383612761
0,0,1,0,0,0,0,0,0,1,0,1,841.4837649313879
