tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.9
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,0.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.95
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,0.95
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.01
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.98
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,1.73
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,1.23
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,3.4364863915310075
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,3.4347041879286606
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.93
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.98
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.98
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,3.4318325740423368
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.438541233333721
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.05
1.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4330668493157894
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,0.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,3.4366272307394565
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.4321058474964414
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4319023285111703
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.434788763930412
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4354387656988825
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.4331472006975035
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4387735394309638
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,3.4364020256052292
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.4372986787381765
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.05
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.4360812155653773
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.434595341114624
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.436264364014771
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4313712647518564
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.94
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4357752330881737
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.29
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.4337177695904533
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.97
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,3.4333279187521883
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.12
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.436950706564033
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.14
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.433486247567351
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.01
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,3.435539796238228
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4315739654049278
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,3.4363361247463144
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.04
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.43880227828169
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
