iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.65
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.6766030861329226
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.6713857611812777
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.6713345244139821
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6733674040530976
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,90,0.6768745575419358
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.65
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,10,0.6744935147099897
