OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,25328.0999818482
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,30444.2999355596
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,25922.9999529065
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,30709.9999933462
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,30444.2999355596
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,25922.9999529065
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,25328.0999818482
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23954.201769333657
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.208173368854
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.202556221222
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.203484800153
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.204250581468
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.206611092086
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.2079762918
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.20487383027
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.20244798403
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.208412588978
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.204963639637
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20613904406
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20298082529
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.20725732717
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.20470075762
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
