auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,1,0,1,1,0,0,1,0,0,3.61
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,1,1,1,1,0,1,0,1,0,0,17.02
1,1,1,1,0,0,1,1,0,1,0,1,23.28
