auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,1,1,1,1,0,1,0,1,0,0,17.02
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,1,0,1,0,1,1,1,1,0,116.92636859620167
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,1,0,0,0,1,1,1,0,1,1,0,116.9286882472444
1,0,1,1,0,1,1,0,0,0,0,0,116.92109198810367
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,0,1,1,0,1,0,0,1,0,1,0,116.92462745881565
0,0,1,1,0,1,1,0,0,0,0,0,116.92472303259984
0,0,0,0,0,1,1,1,0,1,0,0,116.92437836082173
1,0,1,0,0,1,1,1,0,1,0,0,116.92247697975901
0,0,1,1,0,1,1,0,0,1,0,0,3.61
1,0,1,1,1,1,1,1,0,0,1,0,116.92747105087166
0,0,1,1,0,0,1,0,0,0,0,1,116.92219415568592
1,0,1,1,1,1,0,1,0,1,0,0,10.25
0,0,1,1,0,1,1,0,0,1,0,1,116.92309302984995
1,1,1,1,1,1,1,0,0,1,1,1,116.92589994660356
1,1,1,1,0,0,0,1,0,1,0,0,116.9216970570585
1,0,1,1,0,0,1,1,0,1,0,1,116.92846076029413
1,1,1,0,1,1,1,0,0,1,0,0,116.9227504269323
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,1,1,0,1,1,0,1,1,0,1,116.92421439489284
1,0,1,1,0,1,1,0,1,1,0,0,116.92376142482816
1,0,1,1,0,1,0,1,0,1,0,0,116.92197435665715
1,0,1,0,0,1,1,0,0,1,0,0,116.92129741013255
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,1,0,0,0,1,0,0,116.92266418175775
0,0,1,1,0,0,1,0,0,1,0,0,116.92679261356774
1,0,1,0,1,0,1,1,0,1,1,0,116.92733285202618
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,0,1,1,0,1,0,0,0,1,1,0,116.92171598544118
1,0,1,1,0,1,1,1,0,1,1,1,116.92164358558801
0,0,1,0,0,0,0,1,0,1,0,0,116.92653774871816
1,1,0,0,0,1,1,0,0,0,0,0,116.92786563631824
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,1,1,0,0,1,1,0,0,0,0,0,6.33
1,1,0,0,0,1,1,0,1,0,0,0,116.92534088826412
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,1,1,0,0,116.92192995382263
1,0,1,1,0,1,1,1,0,0,1,0,116.92451231481155
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,1,0,1,0,1,0,0,116.92518593192501
0,1,1,0,0,1,1,0,0,0,1,0,116.92669864567888
1,0,0,1,1,0,1,1,1,0,1,1,116.92517440819736
1,1,1,1,0,1,1,1,0,1,0,0,15.83
0,0,1,0,0,1,1,0,0,0,0,1,116.92877174547279
0,1,1,1,0,0,0,0,0,1,0,0,116.92714206397895
0,0,1,0,1,0,1,1,0,0,0,0,116.92780915897895
1,0,0,0,0,1,1,0,0,0,0,0,116.9214665023159
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,0,0,0,1,0,1,1,0,0,0,116.92271636265463
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,1,0,0,1,1,1,1,0,0,0,0,116.92786583548956
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,1,0,1,116.92111006096356
0,1,0,0,0,1,1,0,0,0,0,0,116.92271941369698
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,1,1,0,1,1,0,0,1,1,1,116.92224189130322
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,1,1,1,0,1,0,0,3.61
1,0,1,1,0,0,1,1,0,1,0,0,116.9289209775198
0,0,1,0,0,0,1,0,0,1,0,0,116.92794026656232
