tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,3.438308883206877
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.434157927102404
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.34
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,3.4348982734567093
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.4359827821659428
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.435470528979922
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.97
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,1.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.02
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.7
