auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,1,0,0,0,1,0,1,0,14.85
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,1,0,1,1,0,0,0,0,0,0,18.95
1,1,1,0,1,1,0,1,0,1,0,1,14.95
0,0,0,0,1,1,1,1,0,1,0,0,19.301204820172746
1,1,0,1,1,1,0,0,0,1,1,1,19.308455224905725
0,1,0,0,0,1,0,1,1,1,1,0,19.305944411471543
1,1,0,0,0,0,0,0,0,1,1,0,19.308273723672137
0,0,1,0,1,1,1,0,1,1,0,0,19.30284421007245
0,0,0,1,1,1,1,0,0,1,0,0,18.88
0,1,1,0,1,0,0,0,1,1,0,0,19.30284532629032
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,1,0,0,1,0,0,0,1,0,0,1,19.302290046572324
0,0,1,0,0,1,1,0,0,0,1,0,19.306358896301557
0,1,0,1,0,0,0,1,1,0,0,0,19.308915999239783
0,1,1,0,1,1,1,1,1,1,0,0,19.30166520169381
1,0,1,0,0,0,0,1,1,1,1,0,19.308498880742324
0,1,0,1,1,1,0,1,0,0,0,0,19.301843989123107
1,1,1,0,1,0,0,0,0,1,0,0,19.30366739626028
0,0,1,0,0,0,0,0,1,0,0,0,14.87
0,1,0,1,0,0,0,1,0,0,0,0,19.30620522603704
1,1,0,0,1,0,1,1,0,1,0,0,19.30581785578072
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,1,1,0,0,1,1,0,0,1,0,19.306377889435577
0,1,1,0,1,0,0,0,1,0,1,0,14.83
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,0,1,0,1,0,0,1,1,0,19.302598712529807
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,0,0,0,1,0,1,0,0,1,0,1,19.30803390403598
1,1,0,1,1,0,0,0,0,0,0,1,8.75
0,0,1,1,1,0,1,0,0,1,1,0,19.303054460261684
1,1,0,0,0,1,0,1,0,0,1,0,19.303407534650358
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,1,1,0,0,1,0,1,0,0,0,0,19.30210967620138
0,0,0,0,1,0,0,0,1,1,1,0,19.302225149152967
0,0,0,1,0,0,0,1,1,0,0,0,19.301152935351727
1,0,1,0,0,0,0,1,0,1,1,0,19.30808920924229
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,0,1,0,19.30180997324752
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,0,0,0,19.305395014355447
0,1,0,1,0,1,1,0,0,0,0,0,19.30603358712003
0,1,0,0,0,1,1,1,0,0,1,0,19.304520934958628
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,0,0,1,1,0,1,0,0,1,0,0,19.30566207234061
1,1,0,0,1,0,0,0,0,1,1,0,19.306589316798778
1,0,0,1,1,0,0,0,1,0,0,0,8.93
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,1,0,1,0,0,1,0,1,1,1,19.305810248023324
1,0,1,1,1,0,1,0,0,1,1,0,19.302527107105426
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,0,1,1,1,0,0,0,0,0,1,0,19.3029384609194
1,0,1,0,0,0,1,0,0,1,0,0,19.3029431787535
1,0,0,0,0,1,1,1,0,0,1,0,19.302661259676373
1,0,1,0,0,1,0,1,0,0,0,0,16.95
0,1,0,1,0,0,1,0,0,1,1,1,19.307838832176994
1,1,1,1,0,0,0,0,0,0,0,1,19.30282725150998
1,0,1,1,1,0,0,0,0,0,1,0,19.304620478774456
1,0,0,0,0,0,1,1,0,1,0,0,19.308324072513987
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,1,0,1,0,0,1,0,1,0,0,19.30153689294538
1,0,1,0,1,0,0,0,0,1,1,0,19.306975064518856
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,1,1,0,0,0,0,0,0,0,0,1,19.306354797093814
1,0,0,1,0,0,1,0,0,1,0,0,19.308886976164224
1,1,0,0,0,0,0,0,0,1,1,1,19.30361543814487
1,0,0,1,1,0,0,0,0,0,0,1,19.30275925508216
1,0,1,0,0,0,0,1,0,0,0,1,19.302140754566263
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,0,1,0,19.30358323708969
1,1,0,1,1,1,0,0,0,0,0,0,19.301283415608324
