iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.23
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.17
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.15
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,2.1531011845019457
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.156769099569158
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1511860642084764
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.1527660529653043
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1581291375313443
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.154198622981545
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.156456364560831
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.15785095098461
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,2.157482598897518
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.156808217637382
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,2.1583003381095627
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.156398840440233
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.154899364450332
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1526695808844765
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1560336028640132
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.21
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1552450730482007
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,2.1513049428738116
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,90,2.158195272890738
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.158433049390082
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,2.1530932247127588
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1551308657349155
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.153356468284852
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,10,2.1546101891047376
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1574441553916137
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.1537561061950727
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.15671068234436
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.157833363997324
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1572163743630055
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1578817456741337
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,90,2.15197143501983
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.156250432409662
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
