iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.15
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.3
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.32
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,1.67
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,1.32
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,10,2.1571718011731362
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,90,2.157170154636704
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,90,2.1511146172758955
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,10,2.1576061193540723
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,90,2.15856838551231
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.15
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.3
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.1580107843010667
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,90,2.1588332716594225
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.1540368832425822
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1520408103741318
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,2.1580770015072823
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,2.155919020396363
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1567714062993923
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,2.158381632804418
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1575145586194586
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.3
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,2.1511157056395986
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1549073238298253
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1558414517130005
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1582646119692437
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,2.1556721179769562
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,10,2.154108513495896
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.153312784355173
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.153582175044441
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.1555587104257548
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,2.1551727550367845
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1562540654338735
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,2.1515114315597894
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,2.155953942250537
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1562235385160107
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,2.1529507547050546
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,2.1547820544201066
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.152291630306315
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,90,2.1574345344281847
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,2.1528882554148
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.156937417552062
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.15417927137766
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1523462717846824
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.154656179513677
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,2.1517387427630315
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1581249785002874
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1532864417584854
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,2.153743584834342
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.156096499107622
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.155268658640756
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,2.1527640203325746
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,2.1567516307455135
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,2.153854419908758
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1536498644052386
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,2.1565288662084052
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,2.158382927780159
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.153727859359672
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,2.151013247206353
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,2.1522693922957936
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,2.157381760719339
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1587088938094525
