auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,1,0,0,1,841.4827264934006
1,0,0,0,0,0,1,0,1,0,0,0,841.4815319332323
1,0,1,1,0,0,1,0,0,1,0,0,841.4829464547406
1,0,0,0,1,0,0,1,1,1,1,0,841.4878948651326
1,0,1,0,0,0,0,0,0,0,0,1,841.4823935159282
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,0,0,1,0,0,1,0,1,841.4876846820572
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,1,0,0,0,1,0,1,841.4842804880701
1,0,1,1,1,0,0,1,0,1,0,1,841.4888977786619
1,0,0,0,0,0,1,0,1,1,0,0,841.4830246730476
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,1,0,0,0,0,0,841.4812353981807
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,0,0,0,0,0,0,1,841.4863771515597
0,1,0,0,0,0,1,0,0,0,0,1,841.4852517262727
1,1,1,1,1,0,0,0,0,1,0,1,841.4825592975192
0,0,0,1,1,0,1,0,0,1,1,0,841.4815532492962
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,1,0,1,0,0,0,1,0,841.485771713829
1,1,0,0,0,0,1,0,0,0,0,0,841.4819753676941
0,0,0,0,0,0,1,0,1,1,0,0,841.4830960533974
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,1,1,0,1,0,1,841.4813410245796
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,0,0,0,0,1,1,0,0,0,0,1,841.487348484104
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,0,0,0,0,1,841.4831603576012
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,1,0,0,1,0,1,841.4860262248556
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,0,1,0,0,0,0,1,0,0,841.4819401521684
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,1,1,0,0,0,1,1,0,0,841.4835270623512
1,0,0,1,0,1,1,0,0,1,0,1,841.48617018
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,1,1,0,0,0,1,0,0,841.4859894277565
0,0,1,0,0,0,1,0,0,1,0,0,841.4853939428492
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,1,0,0,0,1,841.4852409525961
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,1,1,0,0,0,1,0,0,0,1,841.4856819661512
0,0,0,0,1,0,1,1,0,1,0,0,841.4886285663
1,0,0,0,0,0,1,0,0,1,1,1,841.487088650134
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,1,1,0,1,0,0,841.4860148234832
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,1,1,0,1,1,0,0,0,0,0,841.4846604076324
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,1,0,1,0,0,3.13
