auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,1,1,1,0,1,1,1,1,0,1,1,15.22
0,1,1,0,0,1,0,0,0,1,0,1,18.94
1,1,1,1,1,1,0,1,1,0,1,1,15.23
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,1,1,0,1,1,1,1,1,0,0,19.13
1,1,1,1,1,0,0,0,1,0,0,0,19.3086193297312
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,0,0,1,0,1,1,0,0,0,1,19.30546262817645
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,1,0,1,1,0,0,1,19.30414744069756
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,0,0,0,19.306542268802726
0,1,0,1,1,0,1,1,1,1,1,0,14.83
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,1,1,19.303442026733503
1,1,0,1,1,0,0,1,0,0,0,1,19.305439903333863
0,1,0,1,0,0,0,0,0,1,1,0,19.304199837780065
1,1,0,1,1,1,0,0,0,1,1,0,19.30388770834293
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,1,0,1,1,0,1,0,0,1,1,0,19.30529987324158
0,0,0,1,0,1,0,1,0,1,0,0,19.30518883850119
1,0,1,0,1,0,0,0,0,1,1,1,19.30155816337243
1,0,1,1,1,0,0,1,0,0,0,1,19.302531817240048
0,1,1,1,1,0,0,1,0,1,1,1,19.306962603466058
1,0,0,0,1,0,0,0,1,1,1,1,19.30481881138198
1,1,1,1,1,0,1,1,0,0,1,0,19.302094827259065
1,1,0,1,1,1,0,1,0,1,1,1,19.302503884469214
1,1,0,1,0,0,0,0,1,0,1,1,19.30542166409477
1,0,0,0,1,0,0,1,0,1,1,1,19.301753427969977
1,1,1,0,1,0,0,1,0,0,0,0,19.306614905350212
1,1,0,1,1,1,0,1,0,1,0,0,19.308399700723893
1,0,0,0,1,0,0,0,0,1,1,0,19.301111251143976
1,1,0,0,1,0,0,0,0,0,0,1,19.301300181408873
0,0,0,0,1,1,0,1,0,1,1,0,19.30474122814198
1,0,0,1,1,0,0,1,0,1,1,0,19.302875161981316
0,1,0,0,1,1,0,0,1,0,0,1,19.308468869781247
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,1,0,1,1,19.30510576133403
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,1,0,0,0,1,0,1,0,0,19.30640996412049
1,1,1,1,0,0,0,1,1,1,1,1,19.302387836461094
1,0,1,0,0,0,0,0,0,0,0,1,19.30316027287966
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,0,1,1,0,0,0,1,1,1,0,19.30212093658195
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,1,1,0,0,0,1,0,0,1,0,19.306391126261595
1,1,0,1,1,0,0,1,0,1,1,0,19.301975054002572
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,0,1,1,1,1,1,0,0,0,1,19.30712758833648
1,1,1,1,1,0,1,0,0,1,1,1,19.3031121346615
1,0,1,0,0,0,0,1,0,0,0,1,19.305905407416777
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,1,0,0,0,1,19.301143624573598
1,0,0,0,1,0,0,1,1,1,0,1,19.30657330070459
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,1,0,1,19.30232937791312
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,1,0,1,1,0,0,0,0,0,1,1,19.306896811812283
1,0,1,0,0,0,0,1,0,0,1,0,19.303573487487416
1,0,0,0,1,0,1,0,0,0,0,1,19.306177619822986
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.306259115910205
1,0,0,1,0,1,0,0,1,0,0,1,19.30196778708832
1,1,1,1,1,0,0,1,0,1,0,1,19.30570635899873
1,0,0,1,1,0,0,1,1,1,1,1,19.305508821963485
0,1,0,0,1,0,0,1,0,1,1,0,19.302684186453224
1,1,0,1,1,0,0,0,0,0,0,1,8.75
