iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.7
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.73
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.79
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.63
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.84
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.93
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.73
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,2.11
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.7
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,2.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.84
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.84
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.79
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.89
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,4.954925798870992
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,4.954659104576243
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.9529922680538
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,4.951681532015973
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.9573550036360965
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,4.954881721636438
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,90,4.956727583989392
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.955742604448236
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.952162809777551
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,4.955012780597569
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,4.952213138478644
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,4.958137234076793
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.952480661420622
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,4.952960590502058
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,4.952412386734419
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.955499682359834
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,4.9535221024388
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,10,4.954757335670633
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.95827208360495
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.956813739778866
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,4.953910793373804
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,90,4.953661459133933
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,4.955413120750655
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,4.953553821061649
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,4.957905241649487
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,4.95704919291005
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.957618438218035
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.957218978663009
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.72
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.951672619802007
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,4.95801359689468
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.953746875964333
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.958724502484727
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.951592228665014
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,4.95447130558716
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,4.951762218218784
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.952021197532956
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,90,4.952845201384944
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.957626828999743
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,4.951283776594726
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,90,4.958360293111392
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,4.958568738484023
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.9549196835694795
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,4.951137722422843
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,4.956783685078811
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.953158445563825
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.951667577225618
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,4.9545826234247174
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,4.957594455459824
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,4.955333936436197
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.955239069254353
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,4.9585209412174684
