OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,13476.9729445522
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12850.6698598055
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,12577.3218762316
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14129.5145192631
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,14246.2063638997
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,9811.38894851904
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,9811.38758117248
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,9811.385929365508
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,9811.385227260678
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,9811.389227152677
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
