OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,17912.9395436101
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,18016.5272781884
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,19637.1874451365
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,19354.5387091863
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,19354.5387091863
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,19637.1874451365
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,18016.5272781884
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,17912.9395436101
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.700064043638
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.699389134308
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.696210326987
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.700066332389
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.701642045446
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.698426579804
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,13155.69930935901
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.700200026498
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.696399719967
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,13155.698122914358
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.69803933878
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.69836534485
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.69778424169
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.695129322261
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.700349876412
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.700179622045
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.694135038731
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,13155.700471046135
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.700282818869
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.6979154405
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.698055490893
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.697684111374
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.701562799286
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.697681367508
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.694978263791
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,13155.698918612681
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.700403483908
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.700533891864
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.696701234803
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,13155.698924209955
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.694627473142
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.698329066228
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.695645229105
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.700399923311
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.701737249065
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.70180140131
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.701815693517
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.69886358482
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,13155.696477534038
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.701599119733
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.702045993416
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.694297586839
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.69469121824
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698806937766
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695892000356
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.69910141215
