auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,1,1,0,1,1,1,1,1,1,1,1,19.18
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,1,1,1,1,1,1,1,1,17.49
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,1,0,1,0,0,1,1,0,0,0,0,19.308528570004235
0,1,1,1,0,0,1,1,1,1,0,0,19.304502628137275
1,0,0,1,0,1,0,0,1,0,1,0,19.303702397841604
1,1,0,0,1,0,0,1,0,1,1,1,19.301823133357832
1,1,0,1,1,0,1,1,1,0,0,1,19.30415622155073
1,1,0,0,0,1,0,1,0,0,1,0,19.303465088939618
1,0,0,1,0,0,1,1,1,1,0,1,19.301721014325917
1,1,0,1,1,0,1,1,1,1,1,0,8.94
0,1,1,0,0,0,1,1,0,1,1,1,19.30826485325366
1,0,0,1,0,0,0,0,1,1,0,1,19.303619711086
0,0,0,0,0,1,0,0,0,1,1,1,18.88
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,1,1,0,1,0,0,0,1,1,1,0,19.307804632726167
1,1,0,1,0,0,0,1,0,1,1,1,19.305250463720395
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,1,0,0,0,1,0,0,1,0,19.301364589480464
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,0,0,0,1,1,1,19.304296822460604
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,0,1,0,0,0,1,0,0,1,1,1,19.301533087141483
1,0,1,1,1,1,1,1,0,0,1,0,19.30275855799396
1,0,0,0,0,0,0,1,1,1,1,1,19.305646904464126
1,1,0,1,1,0,1,1,0,1,1,0,19.30461334333071
1,1,0,1,0,0,0,1,0,0,1,1,19.30216323958931
1,0,1,1,1,1,1,1,1,0,0,0,19.30732623244643
0,0,1,0,1,0,0,0,0,0,1,1,19.30781036119775
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,1,1,0,0,0,1,1,1,0,8.93
0,1,1,1,0,0,0,1,1,1,0,0,14.89
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,0,1,1,1,1,1,8.91
1,0,0,1,0,0,0,1,1,0,1,0,8.94
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,0,1,1,0,0,1,0,1,1,0,19.30784603665548
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,1,1,1,19.30496491210537
1,1,1,0,0,1,0,1,0,1,1,0,19.306592348140455
1,0,0,0,1,0,0,1,1,1,1,0,19.302237503593233
1,1,0,0,1,1,0,0,0,0,1,0,19.305366151958523
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,0,1,0,1,0,1,1,0,19.302593284226905
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.301244301267836
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,0,0,1,0,0,1,1,1,0,19.301490491490163
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,1,1,1,0,19.306532923684944
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,1,0,0,0,0,1,0,19.30151483022102
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,1,0,0,0,1,0,0,1,19.30126394080728
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,1,0,0,0,0,1,0,0,1,1,19.303499481877157
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,0,0,0,1,0,0,1,0,19.304258336680785
1,1,1,1,1,0,0,1,1,0,0,1,19.305563153238346
1,1,1,1,0,0,0,0,0,0,1,0,19.30262762196242
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.30390107453399
1,0,0,0,0,0,1,0,0,0,0,1,8.75
