iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.73
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,32.34
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,31.74
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,55.33
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,59.98706041766433
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,10,59.98402976358544
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,90,59.98511494736564
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,10,59.98378696838961
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,10,59.98612729799984
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,10,59.98228535070629
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,10,59.987029211015866
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,59.98396630224646
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,10,59.98829205438836
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,90,59.98500907226056
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,25.62
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.986487739348334
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98135159622842
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,10,59.98859084957147
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,10,59.981177489018364
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,59.98647534376037
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98846508059116
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,59.98832140216181
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,10,59.98892180670163
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,59.98636491968455
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.981898274479754
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98305885658244
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98543042299786
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,59.987342555698966
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,10,59.98643339486984
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,10,59.98306354051194
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,59.986482673443305
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.987207955016146
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98632565012885
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.988696385955144
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,59.98899402682517
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98527909218299
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98825982690738
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,10,59.98574468726529
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,59.988178019629856
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.983633891890044
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.985680769522176
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,10,59.98396585533144
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.985431922065
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98345008483227
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98595409800048
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98154628317657
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98184618902389
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,59.98664646642052
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.982112384384756
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98594776136042
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,59.984661169637185
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98813966952522
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98118144820022
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.9843659170069
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,59.98793945370561
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98710994459727
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,59.98212601781449
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.98215409559798
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.984790675713896
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,59.98619067176707
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,59.98238658921185
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98217859687243
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,59.98815466483361
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,59.98319111247796
