auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,1,0,1,0,1,1,1,1,0,1,9.15
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,0,1,0,1,0,1,1,1,1,1,1,6.05
1,0,0,0,0,0,1,1,1,1,1,1,6.05
1,1,0,0,1,1,1,1,1,1,1,0,4.74
0,0,0,0,0,1,0,1,1,0,1,0,1.14
1,0,1,0,0,1,1,1,1,0,1,1,4.67
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,1,1,0,0,1,1,0,1,1,1,0,1.16
1,0,0,1,1,0,0,1,0,1,0,1,9.195593060016703
0,0,0,0,0,1,1,0,0,1,0,1,9.192855091525104
1,1,0,0,1,0,0,1,1,1,0,0,9.19718350532189
0,1,1,0,1,0,1,0,0,0,0,0,9.196642670577631
0,0,0,1,0,0,0,1,1,1,1,0,0.24
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,1,0,1,0,1,1,1,1,0,1,9.15
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,0,1,0,1,0,1,1,1,1,1,1,6.05
1,0,0,0,0,0,1,1,1,1,1,1,6.05
1,0,0,0,0,0,1,0,1,1,1,0,6.06
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,1,1,0,1,0,1,1,1,1,1,1,0.24
0,0,1,0,0,1,0,1,1,0,1,0,9.195913075375273
1,1,0,0,1,0,1,1,1,1,1,1,9.195305731060149
1,0,1,1,1,0,1,1,0,0,1,0,9.197296091487775
1,0,1,0,1,0,1,1,0,1,1,1,9.195005499590414
0,0,0,1,0,0,1,1,1,1,1,0,9.194536978501402
1,1,1,0,0,0,1,0,1,1,1,0,9.198063330619373
0,0,0,0,0,1,1,1,1,0,1,1,9.196677640734821
1,0,1,0,1,0,1,1,1,1,1,0,6.04
0,1,1,0,0,1,1,0,1,1,1,1,9.191591736189219
1,0,1,0,1,0,1,1,1,1,0,0,9.193334839787603
1,0,1,0,0,0,1,1,1,1,1,1,9.19749200271145
1,0,0,0,0,1,0,1,1,0,1,1,9.191395873563964
1,1,1,0,0,0,1,1,1,0,1,1,9.198011390749063
1,1,0,0,1,1,1,0,1,1,1,0,9.193383071615052
1,0,1,0,0,0,1,1,1,1,1,0,9.192625360001236
0,1,1,0,0,0,1,0,1,1,1,0,9.196991436467027
1,1,0,0,0,1,1,1,1,0,1,0,9.196367280099054
0,0,0,0,0,1,0,1,1,1,0,0,1.14
1,1,0,0,0,1,1,0,1,1,0,0,9.192765710341101
1,0,1,0,0,1,1,0,1,0,1,1,9.194475701168747
1,1,0,0,0,1,1,0,0,1,1,1,9.193503641736019
1,1,0,0,1,1,1,0,1,0,1,0,9.191177233590341
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,1,1,0,1,1,1,1,1,0,1,0,4.73
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,1,0,1,0,0,0,0,1,1,1,0,9.198010328651495
0,1,1,0,0,1,1,1,1,1,1,0,9.195678039136453
0,0,1,0,1,0,1,1,1,1,1,1,9.194250972284404
1,1,0,0,1,0,0,1,1,1,1,1,9.195852624236243
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,1,1,1,0,1,1,9.191952418565638
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,1,1,1,0,1,1,1,1,1,1,0.25
0,0,0,1,0,0,0,1,1,0,1,0,9.198395836278596
1,0,0,0,0,1,1,0,1,1,0,0,9.1912186611519
1,0,0,0,1,0,1,1,1,1,1,0,6.08
1,1,0,0,0,0,0,1,1,1,0,0,9.14
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,1,1,0,1,0,1,1,0,1,1,1,9.1930179345867
0,1,1,0,0,0,0,0,1,1,1,0,9.194069703336254
1,0,0,1,0,0,1,1,0,0,0,1,9.197619726936935
1,0,1,0,0,0,0,1,1,0,1,0,9.192019959490793
1,0,1,0,1,0,0,1,0,1,1,0,9.194549470088539
1,0,1,1,1,1,1,1,1,1,1,1,4.67
0,0,1,1,0,0,1,1,1,1,1,1,9.19373694143701
0,1,1,0,1,1,1,1,1,1,0,0,9.196349215322495
0,0,0,0,0,1,0,1,1,0,1,1,9.193422900337984
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,1,0,0,0,1,0,1,1,0,1,0,9.198078408832432
1,0,1,0,1,1,0,1,1,1,1,0,9.19782112506996
0,0,1,0,0,0,0,0,1,1,1,0,9.194601869122044
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,1,1,0,0,1,1,1,1,1,0,0,9.198740205870923
0,0,0,1,0,1,1,0,1,1,1,0,1.15
0,0,0,1,0,1,0,1,1,1,1,0,9.195200596173176
0,0,0,1,1,1,1,1,1,1,1,1,1.14
