auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,1,0,0,1,1,0,1,1,1,0,1.16
1,0,1,0,0,1,1,1,1,0,1,1,4.67
1,1,0,0,1,1,1,1,1,1,1,0,4.74
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,1,0,1,0,1,1,1,1,1,1,6.05
1,0,0,0,0,0,1,1,1,1,1,1,6.05
1,0,1,0,1,0,1,1,1,1,1,1,6.05
1,0,0,0,0,0,1,1,1,1,1,1,6.05
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
