auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,1,1,1,0,1,0,1,1,1,0,0,5.74
0,0,1,0,1,1,1,1,1,1,0,1,5.71
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.867560958652661
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.866123927556466
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,0,1,0,0,0,0,1,0,1,5.86101710285323
0,1,0,0,1,0,0,0,0,1,0,0,5.868267330346131
1,0,1,0,0,0,0,0,1,0,0,0,5.868791979258112
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,1,0,0,0,1,0,0,1,0,0,5.868177729162452
1,0,0,0,0,0,0,1,0,1,0,1,5.8638992278118
1,0,0,0,0,1,0,1,0,1,0,1,5.862632350867881
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,1,0,0,0,0,0,0,5.865739611029318
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,1,1,0,5.8631492695920775
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.8681442582151
1,0,0,0,0,1,0,1,0,0,0,0,5.866140360504108
1,0,1,0,0,0,0,0,0,1,1,0,5.865426834296221
0,1,1,0,0,0,0,0,0,1,1,1,5.86276014431561
1,0,1,0,0,1,0,0,0,0,0,1,5.8687047795934975
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,1,0,1,1,0,0,0,0,0,0,5.868384646329695
1,0,1,0,1,0,0,0,1,0,0,0,5.867621861347964
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.866543297158054
1,0,0,0,0,1,1,0,0,1,0,0,5.865890661875426
1,0,1,0,1,0,0,1,0,0,0,0,5.863203604383606
1,0,1,0,0,0,1,0,0,1,0,0,5.86254697093016
0,0,1,1,0,0,0,1,0,0,1,0,5.862125315382433
0,1,1,0,0,0,0,1,0,0,0,0,5.868438667165339
0,0,1,0,1,1,0,0,0,0,0,0,5.86197415475675
1,1,0,0,0,0,1,0,1,0,0,0,5.861298493165563
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,1,0,0,5.861323652332812
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.862054589091141
0,0,1,0,0,0,0,1,0,1,1,0,5.866546055515425
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
