iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6080186378175446
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,0.6081673268354609
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6032675286766204
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6074568298976047
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6024331679210181
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.6057231715605954
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6068739911987155
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6059393713052745
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.602294703720654
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,0.6040803767997209
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.6024052692807319
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6026524194217243
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6046721148962876
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6052328224698608
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6042263514648107
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6015443526937448
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6074299474144533
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6035124824494333
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6037005933745948
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,0.6076435737691412
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6073847350282968
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6045393558790287
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6080777371298527
