auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,1,1,0,1,8.07
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,0,0,1,0,1,1,1,1,1,0,435.81
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,0,0,1,1,1,1,1,1,0,1,1,438.0575146696215
0,0,0,1,0,0,1,0,0,0,0,1,438.0565634600373
1,1,1,0,1,1,0,0,1,1,1,0,438.05550222579154
0,0,1,1,0,1,0,0,1,1,1,0,438.0516809564861
0,1,0,0,1,1,1,0,1,1,0,1,438.0528643231788
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,1,0,0,0,0,1,1,0,0,1,1,438.05534063121274
0,0,1,0,1,0,1,1,1,1,1,0,438.05258967386027
1,1,1,0,0,0,1,0,1,1,1,1,438.05897527425145
0,0,0,1,1,0,0,1,1,1,1,0,438.0576115047997
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,1,1,1,1,0,1,1,0,0,0,0,438.05648108217684
0,1,0,0,1,0,0,1,1,0,0,0,438.05419142167165
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,1,1,0,1,1,1,1,1,1,1,1,29.2
0,1,0,1,0,1,1,1,0,0,0,0,438.0587114982862
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,1,0,0,1,0,1,0,1,1,0,438.0555040322471
0,1,0,0,1,0,1,0,1,1,1,1,438.0583054204519
1,1,1,0,1,0,0,0,0,1,0,0,438.0524713321705
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,0,1,0,0,0,0,1,1,0,0,438.05306090807966
0,0,0,1,0,0,1,0,1,0,0,0,438.05465491408796
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,0,0,0,1,1,0,0,0,438.05800960938757
0,0,1,1,0,0,0,0,1,0,0,0,438.05717955729676
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,1,0,0,1,0,0,0,438.0512805366566
1,0,1,1,0,0,0,1,1,0,0,0,438.0583929061689
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,1,1,0,0,438.0568579990929
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,1,0,1,0,0,0,0,1,0,1,0,427.16
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,0,1,0,1,0,0,1,0,0,1,438.05223479266925
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,1,1,0,1,0,1,0,0,0,438.0510090289452
0,0,0,1,0,0,1,0,1,0,0,1,438.05468831310367
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,1,1,0,0,438.0514504544569
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,0,1,0,0,0,1,1,1,0,0,438.05710064015926
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,1,1,0,0,1,1,0,0,1,438.05533184133657
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,1,0,0,1,0,1,0,0,0,438.0572649607609
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,1,1,0,0,0,438.0560582529588
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,0,0,1,0,0,0,1,1,0,0,1,438.0571455944661
0,1,0,1,0,0,0,0,1,1,0,0,438.05255465954224
1,0,0,0,0,0,1,0,1,0,0,0,438.05448389261016
0,0,1,1,0,1,1,0,1,0,0,0,438.056675781837
0,0,0,1,1,1,0,0,1,0,0,0,438.0551251993245
0,0,0,1,0,0,0,1,1,0,1,0,438.05216533692237
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,1,0,1,1,0,1,0,0,0,438.0528983941584
0,1,0,1,0,0,0,0,1,0,0,1,438.05324785721564
0,0,0,1,0,0,0,0,1,1,1,0,392.52
0,1,0,1,1,0,0,0,1,0,0,0,438.05329268057807
0,1,0,1,0,0,0,1,1,0,0,0,438.05540819493996
1,1,0,1,0,0,0,0,1,0,0,0,438.05380274282373
1,0,0,1,0,0,0,0,1,1,0,0,438.0516841107869
1,0,0,1,0,0,0,0,1,0,1,0,438.0559079378349
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,1,0,0,1,0,0,0,438.05897798581725
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,1,1,0,0,0,1,0,0,1,6.37
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,1,0,0,1,0,1,0,0,1,438.0542712132547
0,0,0,1,0,0,1,1,1,1,0,0,438.05358527614015
1,0,1,0,0,0,0,0,1,0,0,0,438.0572413412172
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,0,1,0,1,1,438.0532681079505
0,0,1,1,0,0,0,0,1,0,1,0,381.69
