auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,1,0,0,1,1,1,0,17.48
1,0,0,0,0,1,1,1,1,1,0,1,17.32
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,0,1,0,0,1,1,1,1,1,1,0,17.44
0,0,0,0,0,1,0,0,1,1,0,0,19.13
0,0,1,0,0,1,0,1,1,1,1,0,19.15
0,0,0,0,1,1,1,1,1,0,0,1,19.18
0,0,0,0,0,1,0,0,1,1,1,0,19.13
0,0,1,0,0,1,0,0,1,0,1,0,19.17
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,1,0,1,0,1,1,0,0,0,19.24
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,0,0,1,0,1,1,0,1,1,0,1,19.308785392070963
1,1,0,0,0,1,1,1,0,0,1,1,19.303805341058695
1,0,0,0,1,1,1,0,1,1,0,1,19.304453077960932
0,1,0,0,0,0,0,0,1,1,0,1,19.304334197619603
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,1,0,0,1,1,1,0,17.48
1,0,0,0,0,1,1,1,1,1,0,1,17.32
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,0,1,0,0,1,1,1,1,1,1,0,17.44
0,0,0,0,0,1,0,0,1,1,0,0,19.13
0,0,1,0,0,1,0,1,1,1,1,0,19.15
0,0,0,0,1,1,1,1,1,0,0,1,19.18
0,0,0,0,0,1,0,0,1,1,1,0,19.13
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,1,0,1,0,1,1,0,1,1,1,0,19.302572954065045
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,1,0,1,0,1,0,1,1,1,0,1,19.30350882592762
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,0,0,1,1,0,0,0,1,1,1,19.308805795719806
1,0,0,0,0,1,0,1,0,1,0,0,19.30291670480554
0,1,0,0,0,0,1,1,1,1,0,1,19.30572294040372
1,0,1,0,0,1,0,1,1,0,1,0,19.306826919947934
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,1,0,1,1,1,1,1,0,1,19.303909289162657
1,1,1,0,1,0,1,1,1,0,0,1,19.305842057941355
1,0,0,0,0,1,1,1,1,1,1,1,19.306405063412114
0,0,1,0,0,1,1,1,1,1,1,1,19.19
1,1,1,0,0,1,0,0,1,1,1,0,19.30852717524874
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,1,0,0,1,1,0,0,19.30510755450936
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,1,0,0,0,0,1,1,19.30172120575135
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,0,1,1,1,0,1,8.88
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,1,1,0,0,1,1,19.303605171523248
0,0,0,0,1,0,1,0,0,0,1,0,19.30385922860286
1,0,1,0,1,0,1,1,1,1,1,0,8.89
0,1,1,1,1,1,1,1,0,1,1,0,18.94
1,0,0,0,0,1,0,0,1,1,1,1,19.30548658360298
0,0,0,0,1,0,0,0,0,1,1,0,19.302946233684178
0,0,1,1,0,0,1,0,0,0,1,0,19.303242838225998
0,0,0,1,1,0,1,1,0,1,1,0,19.303698248653205
1,0,0,1,1,0,0,1,1,1,0,0,8.88
0,0,1,0,0,1,0,1,0,1,1,0,19.307035265796188
1,1,0,1,0,1,0,1,0,1,0,1,19.308879101693304
1,0,0,0,0,1,1,1,1,1,0,0,17.28
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,1,1,1,1,1,0,1,19.302626142253157
0,0,0,0,0,0,1,1,1,1,1,0,14.85
1,1,0,1,0,1,0,1,1,1,0,0,19.308752240344077
1,0,0,1,1,0,1,1,0,0,0,0,19.308096310364732
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,1,0,1,0,0,1,0,1,19.308014511420893
1,0,0,0,0,0,0,1,0,1,0,1,19.302003202960588
1,0,0,1,0,0,1,1,0,1,1,1,19.307724287415123
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,1,1,0,1,19.30285119182646
1,1,0,1,0,0,0,0,0,1,0,1,19.30402379653537
0,0,0,0,1,1,1,1,0,0,1,1,19.308014260504667
0,0,0,0,1,0,0,1,0,0,1,0,19.307526722661013
1,0,0,0,1,0,1,1,0,1,0,0,19.30213209201304
1,1,0,1,0,1,0,1,1,1,1,1,19.308070645043763
1,0,0,0,0,1,1,1,0,0,1,0,19.305867011863338
1,1,0,1,1,0,1,1,1,1,0,0,19.30561410102973
1,0,0,1,0,1,1,1,0,0,1,0,19.30744365552161
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,1,1,1,0,0,1,1,1,0,1,19.30837507363494
1,0,0,0,0,0,0,1,1,1,0,0,19.30647963771195
0,0,0,0,1,0,0,1,0,1,0,1,19.306719525930152
