tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.55
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.61
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.75
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.33
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,3.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.17
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4368648236697377
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,3.4320509024315924
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.8
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,3.4322087894793363
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,8.0,3.434798000050082
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,3.436817343496496
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,3.434698593702597
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.4376951967113083
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,3.4320009983861213
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.4388085463135716
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,3.4366470991345808
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,1.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.57
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,2.0,3.434669557359966
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,3.4379302285346474
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.89
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,3.437232676129234
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,3.433247492738522
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,3.438106562135173
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.36
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.4388284901752364
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,1.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.38
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,3.432973364200478
