auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,1,1,0,0,0,0,0,0,1,14.318493814213443
1,1,1,1,0,0,0,0,0,0,1,1,14.316551007226002
1,0,1,0,0,0,0,0,0,1,0,0,14.315999640466785
1,1,0,1,0,0,1,0,0,1,0,0,14.318617576700253
1,0,1,0,0,1,0,0,0,0,0,1,14.318908792957343
1,0,1,0,1,0,1,0,0,0,1,1,14.311857900352832
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,0,1,1,14.317604994049297
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,1,0,1,1,1,0,0,0,0,0,14.312399977576126
1,0,1,1,0,0,0,0,1,1,0,0,14.316636279114094
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,1,0,0,1,14.313620383641647
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,0,0,1,0,0,0,0,0,1,1,14.312354246922991
1,1,0,1,0,0,0,0,1,0,0,0,14.317863426549403
1,0,1,0,1,0,0,1,1,1,0,0,14.317239656557478
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,0,1,0,0,0,0,0,0,1,0,1,14.31272197218732
0,0,1,0,1,1,0,0,0,0,1,0,14.313661855456852
1,0,0,1,1,0,0,1,0,1,0,0,14.317956252341137
1,1,0,0,1,0,0,0,0,0,0,1,14.313459410537885
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,1,1,0,0,0,0,1,0,0,14.315023290571549
0,0,0,1,1,1,0,0,0,0,0,1,14.318690642051799
1,1,0,0,1,1,0,1,0,0,1,1,14.315412610685994
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,0,0,1,1,0,0,0,0,0,0,1,14.317083565134059
1,0,1,0,1,0,1,1,0,1,0,0,14.313094917818079
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,1,0,0,0,0,0,0,0,14.314492274522717
1,1,1,0,1,0,0,0,0,1,0,0,14.312449786772744
1,0,1,1,1,0,0,0,0,0,1,0,14.3123713031242
1,0,1,0,1,0,0,0,1,0,0,0,14.315966294883923
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,1,0,1,0,0,1,1,0,0,1,14.311201297123697
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,1,0,1,1,0,0,1,0,0,0,14.314875852679025
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,0,0,0,0,0,0,0,0,1,14.317467361616933
1,0,0,1,1,0,0,1,0,0,0,0,14.31389843943722
1,1,0,0,0,1,0,0,0,0,0,1,14.317678742354607
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,1,1,0,0,0,0,14.311236322556207
0,0,0,0,1,0,0,1,1,0,1,0,14.317549879422891
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,0,1,0,1,0,1,0,0,14.314413862371476
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,0,0,1,0,0,0,0,1,0,14.318616058337645
1,1,1,1,1,0,1,0,0,1,0,0,14.315529354593862
1,1,0,1,0,0,0,0,0,0,0,1,7.25
