auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,0,0,0,0,1,1,1,1,1,1,0,22.23
0,0,1,0,0,1,0,0,1,0,1,0,35.95
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,0,1,1,1,1,1,1,1,1,1,22.23
1,1,1,0,1,1,0,1,0,1,0,1,37.52
1,0,0,1,0,0,0,1,0,0,0,1,85.33282452020465
0,0,0,1,0,1,0,0,0,1,0,1,85.33400732489079
0,1,0,1,1,0,1,0,0,0,0,1,85.33286392627426
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,1,1,0,0,0,0,0,0,0,85.33802319181073
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,1,1,0,0,0,1,0,0,0,85.33642865809085
1,1,1,1,0,0,1,0,0,0,0,0,85.33476933504089
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,1,1,0,1,0,0,1,0,0,85.33296155421343
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,0,0,0,0,0,0,1,85.33382899181785
1,1,1,1,0,0,0,0,0,1,0,0,85.33210017891687
1,1,0,1,0,0,1,0,1,1,0,1,85.3381252677212
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,1,0,1,1,0,0,0,0,0,1,0,85.334998083315
1,1,1,1,0,0,0,0,0,0,0,1,85.33891521797517
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,1,0,0,0,0,1,1,1,85.33257015829163
1,1,0,1,1,0,0,0,1,1,1,1,85.33283982480968
1,1,0,0,1,0,0,0,1,0,0,1,85.33644872723832
1,0,1,1,1,0,0,0,0,1,0,0,85.33628403741625
1,1,0,1,1,0,0,1,0,1,0,0,85.33353553820196
1,1,1,0,0,0,0,1,0,1,1,0,85.33713418558166
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,1,0,1,0,0,0,0,1,85.3363624929863
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,1,1,1,0,0,0,0,0,0,0,0,85.33510116275569
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,1,1,1,85.3333248082591
1,1,0,1,1,0,0,0,0,0,1,1,85.33866039419145
1,1,1,0,1,0,0,0,0,1,0,0,85.33234224718143
1,1,0,0,0,1,0,0,0,0,0,0,85.33114293988825
1,1,0,0,1,0,0,0,0,1,0,1,85.33393478485141
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,1,1,0,1,0,0,1,0,1,0,0,85.33251492595012
1,1,0,0,1,0,0,1,0,1,1,0,85.33406347179282
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,1,0,1,0,0,0,0,0,1,85.33138006496038
1,1,0,1,0,0,0,0,0,1,0,1,85.33185177831527
0,1,0,1,1,0,1,0,1,1,0,0,85.33251799111702
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,1,0,0,1,0,0,1,1,85.33642240926562
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,0,0,0,1,0,0,1,0,0,85.33134890484939
1,0,1,1,0,0,0,1,0,0,1,0,85.3331826646653
1,1,1,1,0,0,0,0,0,0,1,0,85.33171541020762
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,1,0,0,0,0,0,0,0,0,1,85.33480125818103
1,1,1,0,0,0,0,0,1,1,0,1,85.33101111160897
1,1,0,1,1,0,0,1,0,0,1,0,7.88
0,0,0,1,0,1,0,0,0,0,0,1,85.33402847438448
1,1,1,1,1,0,1,1,0,0,0,0,85.33714705299035
