OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,580.548688105102
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28657023594607
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,252.28484624470187
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,252.28288577533814
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,252.2875780226671
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2834998249547
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28632550452951
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,252.2860587145942
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,252.28221429500826
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28899276021096
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2834151811662
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28610390850054
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28258931217346
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.2822655109399
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28393827078708
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28532735995915
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.2814199920672
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28161222442876
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28416251184217
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2837680398748
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28473382305728
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,252.28206394556727
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28317214787927
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28655674469542
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28585743745055
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28672126798247
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2816041816404
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28216755460338
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28362372750257
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28727795082673
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.2821179047249
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28557045574257
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28296739388642
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.2878240134602
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,252.28316911077505
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,252.2833174355583
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28850868048374
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.2874490074615
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2844803214201
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,252.28407384120356
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28797507343603
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
