auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,1,1,1,1,0,0,1,1,0,0,10.67
0,0,1,0,0,1,0,0,1,0,0,1,10.98
1,1,1,1,0,1,0,0,0,0,0,0,15.9
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,1,1,1,1,0,1,1,1,0,1,22.24
0,1,0,1,1,1,1,0,1,0,0,1,22.78
0,1,0,1,0,0,0,0,1,0,0,0,24.07
1,1,1,1,1,0,0,0,0,0,0,1,24.97
