auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,1,1,1,1,0,0,1,1,0,0,10.67
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,0,0,0,0,1,0,0,1,0,0,1,11.02
1,1,1,1,0,1,0,0,0,0,0,0,15.9
