auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,1,1,0,0,0,0,1,0,1,0,0,5.83
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,1,1,1,1,1,0,1,1,1,0,1,22.24
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,1,1,1,0,0,1,1,0,0,10.67
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,1,0,0,1,0,0,1,10.98
1,1,1,1,0,1,0,0,0,0,0,0,15.9
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,1,1,1,0,1,1,1,0,0,0,116.92221797319519
0,1,0,1,1,1,1,0,1,0,0,1,22.78
0,0,1,1,0,1,1,1,0,0,0,1,116.9229518791631
1,0,1,0,0,0,1,0,0,0,1,1,116.92768637852038
1,1,0,1,1,0,0,0,0,1,1,0,26.17
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,1,0,0,0,0,1,1,0,0,1,1,116.9255806288524
1,0,0,0,1,1,0,1,1,1,1,0,116.92755515421958
1,1,1,1,0,1,0,1,1,0,1,0,116.92153976423637
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,1,1,1,0,0,0,0,0,0,1,24.97
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,1,0,1,0,0,0,0,1,0,0,0,24.07
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,0,1,1,1,1,0,1,0,1,1,55.05
1,0,1,1,0,1,0,1,1,1,0,1,61.77
1,0,1,0,0,0,0,1,0,1,1,0,116.92665852746805
0,1,0,0,0,0,1,0,0,1,0,1,116.92861590901546
1,0,0,0,1,1,0,0,0,0,0,0,116.92240536529928
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,1,0,0,1,0,0,1,11.02
1,1,1,1,1,0,0,0,1,0,1,0,108.6
0,0,0,1,1,1,0,0,0,0,0,0,116.92888994114433
1,0,1,1,1,1,0,0,1,0,0,1,116.92579374978405
0,0,1,0,0,1,0,0,1,1,0,0,116.9271025319183
0,1,1,0,0,1,0,1,1,0,0,1,116.92711076921938
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,0,1,0,0,0,1,1,0,1,0,0,116.92377097313943
0,1,1,1,1,1,1,1,0,0,0,0,116.92412186845112
0,0,1,0,0,0,0,1,0,1,0,0,116.92424023072773
1,0,0,1,0,1,0,1,0,1,1,1,116.92774029791158
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,1,1,0,1,0,1,0,0,0,116.92736207619863
0,1,0,1,0,1,0,0,1,0,0,0,116.9285795581933
0,0,0,0,1,1,0,1,0,1,0,0,116.92648118944501
0,0,1,1,0,0,0,0,0,0,1,1,116.92433004301392
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,0,0,1,0,1,0,0,0,0,116.92744717434762
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,1,0,0,0,0,1,0,0,0,0,116.92574622542469
0,0,0,1,1,0,0,0,0,1,0,1,116.92278292652142
0,0,1,1,0,1,0,1,0,1,0,1,116.92492797611698
1,0,1,0,0,0,1,0,1,0,0,1,116.9210586656386
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,1,0,1,0,0,0,1,0,0,1,1,116.92884621053547
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,1,1,0,0,0,1,0,0,116.92263367114602
0,1,1,1,0,0,1,1,0,1,0,0,116.92806675377837
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,1,0,0,0,0,1,1,0,116.92281351150963
1,0,1,1,0,0,0,1,1,1,0,0,116.92235313536499
0,1,1,0,1,0,0,0,1,1,0,0,116.92391152526316
0,0,1,1,1,0,1,0,0,0,0,0,116.92649304031295
1,0,1,0,0,0,0,0,0,0,0,1,116.9226299310642
0,1,0,1,0,0,0,0,0,1,1,0,116.92136077653599
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,1,0,1,0,0,1,0,1,1,0,116.92763675783797
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,0,1,0,0,1,1,0,116.92880831986074
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,1,0,0,0,0,0,0,1,0,0,116.92564499000183
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,1,0,0,0,0,0,0,0,1,116.92447858592212
0,0,0,0,1,0,1,0,0,0,1,1,116.92172312001253
0,1,1,0,1,0,0,0,0,1,1,1,116.92386828866124
0,0,0,0,1,0,0,0,0,1,1,1,116.92229689906003
1,0,0,1,1,0,0,0,0,1,1,0,116.92810107446552
1,0,0,0,0,0,0,1,1,1,1,0,55.37
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,1,0,0,1,0,0,1,0,0,116.92678286787515
