auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,0,1,1,0,0,1,0,0,1,0,7.18
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,1,1,1,1,1,1,1,1,1,15.45
