auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,0,0,1,1,1,1,1,1,1,1,1,15.45
0,1,1,0,0,1,1,1,1,0,0,0,324.41
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,0,1,1,1,1,1,1,1,1,324.16
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,1,0,1,0,1,0,1,1,0,503.5646645451063
0,1,1,1,0,1,0,1,1,0,1,1,503.56729516958467
0,1,1,0,0,0,1,1,0,0,0,1,503.56263447774717
1,0,0,1,0,0,1,0,1,1,0,0,503.56366991702475
0,0,0,1,1,1,0,1,0,1,0,0,503.56352435707646
1,0,1,1,0,0,1,1,1,1,0,0,503.56132233499227
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,1,1,1,1,0,0,1,0,0,503.56309355721174
1,1,1,0,0,1,0,1,0,0,0,1,503.56435869337844
0,0,1,1,1,0,1,0,0,1,1,1,503.5640277844299
1,0,1,0,1,1,0,0,1,1,0,0,503.561379449416
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,1,1,0,1,1,0,1,1,0,1,1,503.5685393764569
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,1,0,0,1,0,0,1,0,1,0,503.5658844306069
0,1,0,1,1,1,1,0,0,0,0,0,503.5639407876883
0,1,0,0,1,0,1,1,1,0,0,0,503.56431455239755
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,0,0,0,1,1,0,0,1,503.5678688357501
0,1,1,0,0,1,0,1,0,0,1,0,503.56745962769486
0,1,1,0,0,0,0,1,0,0,0,0,503.56875686332376
0,1,1,0,0,1,1,1,1,0,1,1,503.56431047655076
0,0,0,1,0,0,1,0,0,0,0,1,503.5647839019668
1,0,0,1,0,0,1,0,0,0,0,0,503.5669437673893
0,1,1,0,0,0,1,1,0,0,0,0,503.5614696250584
0,0,1,1,1,1,0,1,0,1,1,1,503.5618283174376
0,1,1,1,0,1,1,1,0,1,0,0,503.5628703272016
0,0,0,1,1,1,1,1,1,1,1,0,15.49
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,1,1,0,0,0,503.56144087980357
0,1,0,1,1,1,1,1,1,1,1,1,503.5645820580103
1,1,1,1,0,1,1,1,0,0,1,0,503.56628469035905
0,1,1,0,1,1,1,1,1,1,1,0,324.54
0,0,0,1,1,1,0,1,1,0,1,1,503.56540269647303
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,1,1,0,0,0,0,0,1,0,1,503.56773926191136
0,0,0,0,0,0,1,1,0,1,0,0,503.5650980604673
0,0,1,0,0,0,0,1,0,1,1,0,503.5644464029465
1,1,1,0,1,1,0,0,1,0,0,0,503.5627243855286
0,1,0,1,1,1,0,1,1,1,1,0,503.5644928880639
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,1,0,0,0,0,0,1,1,503.56109081839423
1,1,0,1,1,0,0,1,0,0,1,0,7.18
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,0,1,0,0,0,1,1,1,0,0,1,503.56427593203915
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,0,0,0,0,0,1,0,0,1,60.53
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,1,0,0,1,1,1,503.56635710383904
0,0,0,0,1,0,0,1,0,1,0,1,503.56417222878224
0,0,0,1,0,0,1,0,0,1,0,0,503.5625891365031
0,1,0,0,1,0,1,0,0,0,1,1,503.56179935924615
0,1,0,0,0,0,1,0,0,0,0,1,503.56627295087935
0,0,0,1,1,0,1,0,0,0,0,1,503.56651957527146
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,1,0,1,0,1,0,1,0,0,0,0,503.56323496529865
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,0,0,1,0,1,0,0,1,0,503.5670555047323
1,1,0,0,1,0,0,1,0,1,1,0,503.5646821822658
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,0,1,1,0,0,0,0,0,503.56649340707105
0,1,0,0,0,0,1,1,0,0,0,0,503.56360663801325
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,1,1,0,0,0,1,1,1,0,0,1,503.5650295220546
0,0,1,0,0,1,0,1,0,1,1,1,503.56531817144946
1,0,1,0,0,0,1,0,0,0,1,0,503.562576385257
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,0,0,0,0,1,0,0,1,0,1,503.56884183572487
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,0,0,0,0,1,1,0,1,0,1,503.5615957311631
0,1,0,0,0,0,1,0,0,0,0,0,7.04
