auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,0,1,0,0,1,1,0,409.38
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,1,0,1,0,1,0,1,0,416.57
1,0,1,1,1,1,0,1,1,1,0,0,8.11
0,1,1,0,1,1,0,1,0,0,0,0,438.05376990650694
1,1,1,1,0,0,1,1,0,1,1,1,438.0559929163272
0,0,0,1,1,1,0,1,0,0,0,1,438.0521681597023
0,1,1,0,0,1,0,0,1,0,0,1,438.0547757999707
0,1,1,1,1,0,1,1,0,1,0,1,438.05792272826824
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,0,1,0,0,1,1,0,409.38
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,1,1,0,0,0,0,0,0,438.0517560153213
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,1,1,0,0,1,1,1,0,0,438.0510914237371
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,0,1,1,1,1,1,1,1,7.08
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,1,0,0,0,0,0,1,0,0,438.0586322768258
1,0,1,1,0,0,0,0,1,0,0,0,438.05458797719115
1,1,0,0,1,1,0,1,0,0,1,1,438.05366406018186
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,0,1,0,438.0573864576959
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,1,1,0,1,0,1,0,0,0,438.05529887746985
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,1,0,0,0,0,0,1,0,438.05833005953355
1,0,1,0,0,1,0,0,0,0,0,0,438.05815780748196
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,1,0,0,0,1,0,0,0,0,438.0528350889716
0,0,1,0,0,1,0,1,1,1,0,0,438.05607920555013
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,1,0,0,0,0,1,0,1,0,0,438.0531752862347
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,0,0,0,0,1,0,1,0,427.16
0,1,1,0,0,0,1,1,0,0,0,0,438.0552365623967
1,0,0,1,0,0,1,1,0,1,0,0,438.05389419249286
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,0,0,1,0,0,0,1,438.0562613020029
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,1,1,0,0,1,0,1,1,0,0,438.05787226274754
1,0,0,1,0,0,1,0,0,0,0,0,438.0528905686364
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,1,0,0,1,0,0,438.05533882898345
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,0,0,1,0,0,0,0,0,438.05323485602185
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,0,0,0,0,1,1,0,438.0536932014163
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,0,0,1,0,0,0,438.0519657922555
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,1,0,0,438.0569103905405
1,0,1,0,0,0,0,0,1,0,0,1,438.05675618770755
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,1,0,0,0,0,1,0,0,0,1,438.05443060711445
