OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,591.742009007424
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,584.047356708739
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,588.293544047038
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,784.829931252547
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,573.805361151777
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,252.2828321839002
1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,252.28251900145133
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,252.28505576877586
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,252.287444237777
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,252.2827420866501
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,252.28347132933348
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,565.627899176418
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,544.782724983544
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.284450448937
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,252.2824070605738
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2825197826354
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2843351783937
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,252.28642314592943
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28905455960893
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2868553366274
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2832397931469
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,631.380046589794
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.2867899755012
0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,252.28732745964476
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28544198659787
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,252.28491140389724
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28676448807107
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28173255737156
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.2893631094191
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,252.2825241061626
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,252.28848650840203
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28459551169183
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,282.214661794895
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,528.974054846292
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,252.2815047595414
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,252.2828713697344
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,252.28259738248468
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,252.287190596782
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28383191013367
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,252.28179977061288
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28680224274555
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,252.28302149321271
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28846142611485
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,252.28288246371426
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28920105794592
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,252.2814979853737
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.2827974269694
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,594.51104512876
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,252.28887418310777
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28269522153988
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28270423844705
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28938504780015
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.2857560448118
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.2859864255474
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,252.28630964282843
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.289399799842
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28739135193084
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,252.2863827116946
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2852429014909
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,252.28534834307177
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,252.28721044099882
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28266391370488
