auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,1,1,1,1,1,1,0,1,1,1,1,50.08
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,1,0,0,0,0,1,0,1,0,0,5.83
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,1,1,0,0,1,0,0,1,0,1,23.16
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,1,0,0,0,0,0,1,1,1,0,1,22.31
1,1,1,1,0,0,1,1,1,1,0,0,109.04
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,0,0,1,1,0,0,0,1,116.92756889660676
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,1,1,0,0,0,116.92161160298724
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,0,0,1,1,0,1,0,0,1,0,116.92250103674495
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,0,1,0,0,1,0,116.92325073064977
0,0,1,0,0,0,1,1,0,0,1,1,116.92818268077826
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,0,1,0,1,0,0,1,0,116.92888303322118
0,0,1,0,1,0,1,0,1,0,0,0,116.92197061647741
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,1,0,0,0,1,0,0,1,0,1,0,116.92817289103927
0,0,1,0,1,0,0,1,0,0,1,1,116.92213102601472
0,0,1,0,0,1,1,0,0,0,1,0,116.92575094602819
0,0,1,0,0,0,1,1,0,0,0,0,116.92459569193682
0,0,1,0,0,0,0,1,1,1,1,0,116.92686832722912
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,1,0,1,1,0,0,1,0,116.92231426460403
1,0,0,0,1,1,0,1,0,0,1,0,116.92688683426724
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,1,0,1,1,116.92860210162198
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,1,0,0,0,1,0,1,0,116.92585990385535
0,0,1,0,0,0,0,1,0,0,1,1,116.92498667115109
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,1,0,0,0,1,0,1,116.92540260382135
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,1,0,0,1,0,0,0,1,1,0,116.92332531494311
1,0,1,0,0,0,1,0,0,0,1,0,116.92491887467398
0,0,0,0,1,1,0,0,0,0,1,0,116.92289296275791
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,1,0,0,1,0,1,1,0,0,0,116.9273331045152
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,1,0,0,1,0,0,1,0,116.9211516837387
0,1,0,1,0,1,0,1,0,0,1,0,116.92451115976247
0,0,1,1,0,0,0,1,0,0,1,1,116.9286941300092
0,1,0,0,0,0,1,0,1,0,1,0,116.92772012803815
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,0,1,1,0,0,1,1,0,116.92146161350891
0,0,1,0,0,0,0,0,0,1,0,1,116.9275661054918
0,0,1,0,1,0,1,0,0,0,1,0,116.92699780846827
0,0,1,0,0,0,1,0,1,0,0,0,116.92652221927675
0,0,0,0,1,0,1,0,0,1,1,0,116.92607882093091
0,0,0,0,0,1,1,0,0,1,1,0,0.11
