auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,1,1,1,0,1,1,1,0,1,0,1,4.62
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,1,1,1,1,1,1,0,0,0,0,0,1.12
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,0,1,0,0,1,1,1,1,1,1,1,1.15
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,0,1,1,1,0,0,1,1,1,0,0,8.2
0,0,0,1,1,0,0,1,0,1,1,1,9.197440620430077
1,1,1,0,0,1,0,0,0,1,1,1,9.195715026347667
0,1,1,1,1,0,0,1,1,0,0,0,9.194534578546573
0,1,0,1,1,1,1,0,0,0,1,1,1.12
0,0,1,1,0,0,1,1,1,1,0,1,9.19255034329844
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,0,1,0,1,0,1,0,1,1,0,9.191645383598923
1,1,1,1,0,1,0,1,0,1,0,1,9.191315647964663
0,1,1,0,1,1,0,1,0,0,0,0,9.1956213938465
0,0,1,1,0,1,1,1,0,1,0,1,9.192732359883655
1,1,1,0,0,1,1,1,1,1,1,1,9.196846830698004
1,1,1,1,1,1,1,1,0,0,0,1,9.19389069413049
0,1,1,1,1,1,1,0,0,1,1,1,9.19352257684462
1,1,0,1,0,1,1,1,0,1,0,1,9.193718090148215
0,1,1,0,1,0,1,0,0,1,1,1,9.197841772565642
0,1,1,1,1,0,1,1,0,1,1,0,9.19612103884636
1,0,1,1,1,1,0,1,0,0,1,1,9.196937956061406
1,0,1,0,0,1,0,1,0,0,0,1,9.194160070629215
1,1,1,1,0,1,1,0,0,0,1,1,9.195738174039118
0,1,0,1,1,1,1,1,0,1,0,0,9.192831373001916
1,1,0,1,1,1,1,1,0,0,1,0,9.191621522018572
1,1,1,1,1,1,0,1,0,1,0,1,4.63
0,0,1,1,1,1,1,1,0,0,1,0,1.11
1,1,1,1,0,1,1,0,0,0,0,0,9.19517681599199
0,1,1,1,1,1,1,1,0,1,0,1,9.196508078844785
1,1,1,1,0,1,0,1,1,1,1,1,4.72
1,1,0,1,1,1,1,1,0,1,1,1,9.191112594171456
0,1,1,1,0,1,1,1,0,0,1,0,9.19431781672846
0,1,0,1,1,1,0,1,1,1,1,1,1.17
0,0,1,0,0,1,1,0,0,0,1,1,9.191629331139925
0,1,0,1,0,1,1,1,0,1,1,1,9.19774606096519
1,1,1,1,1,1,1,0,0,0,1,1,4.62
0,1,1,0,0,1,1,0,0,0,0,1,9.198954355573177
0,0,0,1,1,1,1,1,0,0,0,0,9.193734280767552
0,0,1,0,0,1,1,1,0,0,1,1,9.197128035628435
0,0,1,1,1,1,0,1,0,1,1,1,9.198060219802883
1,1,1,1,1,1,1,1,1,1,1,1,4.73
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,0,1,1,1,1,0,0,0,0,0,9.193258945694371
0,1,1,1,1,1,0,0,0,0,1,1,9.191230590591069
0,1,1,1,1,1,1,1,0,0,0,0,9.197576898620317
0,0,1,1,1,1,1,1,0,1,1,1,9.192945982146904
0,1,0,1,1,1,1,0,1,0,1,1,9.195421947148544
0,0,1,0,0,1,1,0,0,0,1,0,9.196245775205645
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,1,0,1,1,0,1,0,0,0,0,0,9.198232595497235
0,0,0,1,1,1,0,1,0,0,1,1,1.11
0,1,1,0,1,1,1,1,0,1,1,0,9.193357973027707
0,0,1,1,1,1,0,1,0,1,1,0,9.192131272702309
0,0,1,1,1,1,1,1,0,0,0,1,9.195148785120198
0,1,1,1,1,1,0,1,1,1,0,1,1.15
1,1,0,1,1,1,1,0,0,0,0,0,4.63
1,1,1,1,1,1,1,0,0,0,0,1,9.192150770452871
0,1,0,1,0,1,0,1,1,1,1,0,9.196133626567423
0,1,1,1,1,1,1,1,0,0,0,1,9.193269394974092
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,0,1,0,1,1,1,1,1,0,1,1,9.194672978949932
0,1,1,1,1,1,1,1,0,1,0,0,9.192952590391508
0,1,1,1,1,0,1,0,0,0,1,1,9.195729313174219
0,0,1,1,1,1,0,1,0,0,1,0,9.194285444961599
0,1,1,1,1,0,1,1,0,1,1,1,9.193359217350602
0,1,1,0,0,1,1,1,0,0,0,0,9.194890054275533
1,0,1,1,1,1,1,0,0,0,0,0,9.195710019517067
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,0,1,1,1,1,0,1,0,0,0,1,9.198654736086015
1,0,1,0,0,1,0,1,1,1,1,0,4.68
