iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.63
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9468654220515195
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9451735605091351
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9474564841380608
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9443409638529575
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9413602497136552
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.9417478971648996
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9483136594930592
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9460207638950877
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,90,0.9486618563162758
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,0.9420896673103518
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9448299370566802
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9481609816764336
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9418960251259764
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9448965874760707
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9417684455159957
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,90,0.948410897341506
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9428010489297671
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.9452105833780968
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9425834523586152
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,0.9451011370490757
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9451806322877224
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9444510730101278
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9442400019058108
