iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.65
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6721734837640647
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6732232252389617
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6753740015389157
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6785899393367784
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6751625021217604
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6763277629874433
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,10,0.6765761605551901
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6760493121773389
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.676256988778797
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6785583249214567
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6770386563710039
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6786713118171793
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6715849607242023
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6746847468580739
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6757846575818359
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.673077538576167
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,0.6780682646244229
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6744848873888144
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6728750629416859
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6785443992942986
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6780580968667578
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6732909467582705
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6785069093015373
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6785597232230196
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.676000283462129
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6755736297951793
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,90,0.6788350740748051
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.671760613327265
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.6748676345775447
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6762369457547589
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6749763932149943
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,0.6733724707801704
