auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,1,1,1,1,1,0,1,1,0,1,0,85.15
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,1,0,1,0,1,0,1,0,1,0,0,54.25
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,1,0,0,0,1,0,1,0,1,0,1,54.38
0,1,0,1,0,1,1,1,0,1,1,0,54.69
0,1,0,0,0,1,0,1,0,1,1,0,54.74
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,1,1,1,1,1,0,1,1,0,1,0,85.15
1,0,0,0,0,1,1,0,0,0,0,1,85.33406428978263
0,1,1,1,1,0,0,1,0,1,1,1,85.33193074842345
1,1,1,1,0,0,0,0,0,1,0,1,85.33837422848232
1,0,0,0,0,0,1,1,0,0,0,0,85.33600714753808
1,1,1,1,0,0,0,0,0,0,1,0,85.33689977085753
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,1,1,1,0,0,0,0,0,0,0,85.33743231149876
1,0,0,1,0,0,1,1,0,1,0,0,85.33723837744054
1,1,1,0,1,0,1,0,1,0,1,1,85.33798162999248
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,0,0,1,0,0,1,1,0,85.33607492987417
0,0,1,0,0,0,0,0,0,1,0,1,85.33330298447382
1,1,1,1,1,1,0,0,0,1,0,0,37.8
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,0,1,1,0,0,0,0,0,1,85.33723966997034
1,1,1,1,0,1,0,0,1,1,1,1,36.85
1,1,0,1,1,1,0,0,0,0,0,1,85.33639927483374
1,0,1,0,0,0,0,1,0,1,1,0,85.33870820977464
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,1,0,0,0,1,1,1,0,85.33368803438066
1,1,1,1,1,1,0,0,0,1,1,0,85.33107098399199
1,1,1,1,0,0,0,1,0,0,0,1,85.33884781089581
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,1,0,1,0,1,0,0,0,0,0,85.33168773450068
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,0,1,0,0,1,1,0,0,1,0,0,85.3342083950648
1,1,0,1,0,1,0,0,0,1,0,0,85.33458252174353
1,1,1,1,1,1,0,1,0,0,0,1,85.33409482198581
1,1,1,1,1,0,0,1,1,0,0,1,85.33668328368141
0,1,0,0,0,0,0,0,1,1,0,0,85.33294685913557
1,0,1,1,1,0,0,0,1,0,0,0,85.33314465464385
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,0,0,1,0,0,0,1,0,0,85.33258931668533
1,1,1,1,0,0,0,0,0,1,0,0,85.33479577828119
1,1,1,0,0,0,1,0,0,0,0,1,85.33382338008202
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,1,1,1,1,0,1,0,0,1,1,0,19.75
1,1,0,0,0,0,1,1,0,1,1,0,85.33791098053376
1,0,0,0,1,0,0,1,0,0,1,1,85.33527574252683
1,1,1,0,0,1,0,0,0,0,0,0,85.33603230607682
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,0,0,0,0,0,1,1,0,0,1,85.33566580153428
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,1,0,0,0,0,1,1,0,85.33771654710685
1,1,1,0,0,0,0,0,0,1,1,0,85.33189517733766
1,1,0,1,1,0,0,0,1,1,0,0,85.33217724042181
1,1,0,1,0,1,0,0,0,0,0,0,85.33179265428322
1,1,1,0,1,0,0,0,0,1,1,0,85.3378223043444
0,1,1,1,1,1,0,0,0,0,0,1,85.33362055176329
0,1,1,1,1,0,0,0,0,1,1,0,19.66
