OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,662.255546126724
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,704.757628490714
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,772.774077251509
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,645.172881113297
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,697.295075237315
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,664.728034331941
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,673.013872582273
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,665.223669762127
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,611.9701987693184
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,611.968448363602
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,611.967908469755
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,611.9677397006325
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,611.9675234234904
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9693580129673
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,611.968847844889
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,611.9690407004939
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,611.9659951901269
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,611.9674092768887
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,655.611476026708
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,689.210128876818
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,696.626263099233
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,705.787924744974
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,697.648303703032
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,650.395158870354
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,689.645540820898
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,611.971490020582
1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,611.9690523373496
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,611.9708068286645
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,634.84627398141
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,611.9649750193134
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,611.9675690150958
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,611.9724295489555
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,630.255548412571
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,611.9709487365138
1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,611.9661409474334
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9695898379359
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,611.9727893176721
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,611.9649754599413
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,611.967916833692
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,611.9716721869712
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,611.9702786916395
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,611.969004102723
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,611.9657511641358
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,611.965468028477
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,611.9661374015105
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,611.9708622452135
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,611.9667818546021
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,650.140518090628
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,611.9677318009034
1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,611.9686606371826
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,611.9674143715629
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,611.9691516760323
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,611.9651087465727
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,611.9655590046088
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,611.9670184901953
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,611.9679038295546
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,611.9659783551444
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,611.9716187263675
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,611.966654497825
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,611.9657659757063
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,611.9684720048872
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,611.9653637873952
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,611.9719541700324
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,611.9697559154932
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,611.9655796145471
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,611.9682404074324
1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,611.9665809515266
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,611.9721381876504
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,611.9661465648455
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,611.9691869163847
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,611.9685032497081
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,611.9663320998709
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,611.9706606460542
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,611.9716356522542
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,611.9715674962443
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,611.9709198207544
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,611.9676498524083
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,611.9660911170624
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,611.9717802474509
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,611.9673060785061
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,611.9689043881499
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,611.96915482961
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,611.9717637533056
