OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,772.774077251509
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,705.787924744974
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,704.757628490714
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,697.648303703032
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,697.295075237315
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,696.626263099233
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,689.645540820898
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,689.210128876818
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,673.013872582273
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,665.223669762127
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,664.728034331941
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,662.255546126724
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,655.611476026708
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,650.395158870354
