auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,1,1,0,1,0,6.06
1,0,0,1,1,1,1,0,1,0,0,0,9.194062263705527
1,0,1,0,1,1,0,1,0,0,0,0,9.192056006228556
0,0,0,0,1,0,0,0,1,1,0,1,9.198793661262224
0,1,0,1,1,0,0,1,1,1,1,0,0.36
1,1,0,1,0,0,1,0,0,1,1,0,9.197221738608249
1,1,0,0,0,0,1,0,0,1,1,1,9.195993718783875
0,0,0,1,1,0,0,0,1,1,1,1,9.192594692448536
1,0,1,1,1,1,0,1,1,1,0,1,4.7
0,1,1,0,1,1,1,0,0,1,1,0,9.194935497413603
0,0,1,0,1,0,0,0,0,1,1,0,9.197559423813063
1,1,0,1,0,0,0,1,1,0,1,0,9.191676105799397
0,0,0,1,1,0,0,1,1,1,1,0,9.197832558519565
0,0,0,0,1,0,1,0,0,0,1,0,9.19826618336744
1,0,1,0,0,0,1,0,0,0,1,0,9.19347402543398
1,0,0,0,1,0,1,0,0,0,1,0,9.191343289845294
1,0,1,0,1,0,1,1,0,0,1,0,9.191166673185265
1,0,1,0,0,0,0,1,0,1,1,0,9.192833429301473
1,0,0,0,0,0,0,0,1,0,1,0,6.03
1,0,0,0,1,0,0,0,0,1,1,1,9.195483521436861
0,0,1,0,0,0,0,0,0,1,1,0,9.191088025048115
1,0,1,1,0,1,0,1,1,1,0,1,4.67
1,0,0,0,1,0,1,1,1,0,0,1,9.196628071993485
0,1,0,0,1,1,1,1,0,0,1,0,1.12
1,0,0,0,1,0,0,1,0,1,1,0,9.191010315466777
1,1,0,0,0,0,1,1,0,0,1,1,9.196389549589611
1,0,0,0,0,0,1,1,0,1,0,0,9.192750807575287
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,0,1,1,0,0,1,1,1,1,0,6.06
1,0,0,1,0,1,0,1,1,1,0,1,9.193791305467956
1,1,1,1,1,1,0,1,1,1,1,0,4.71
0,0,0,1,0,0,1,0,0,1,1,0,9.192909210197339
0,1,1,0,0,0,0,0,1,0,1,0,9.198222807028744
1,0,1,1,0,1,1,1,1,0,1,1,4.66
0,0,1,0,1,1,1,0,0,1,1,1,9.197354848609287
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,0,0,1,1,0,1,0,0,0,1,9.198824772660748
0,1,0,0,1,1,0,1,1,1,0,1,9.193084178543774
1,1,1,1,0,1,0,1,0,0,1,1,9.192619031871082
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,1,9.191238106272914
1,0,0,0,1,1,1,1,0,0,1,0,9.197974455479422
0,1,1,1,0,1,0,1,1,1,1,1,9.191369840158751
1,0,0,0,0,1,1,1,0,0,0,1,9.192978049753634
1,0,1,0,0,1,0,0,1,0,1,0,9.194449198798699
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,1,0,0,0,0,0,0,1,1,1,0,0.26
1,0,1,1,1,1,1,1,0,0,1,0,9.19190935676454
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,1,0,0,0,1,1,0,1,1,1,0,9.196505137762358
1,1,0,0,1,1,0,1,1,1,0,0,4.72
1,1,1,1,0,1,0,1,1,1,0,1,4.72
1,0,0,1,0,1,1,0,0,0,1,1,9.198722055939388
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,1,0,1,0,1,0,0,1,1,9.196451531711972
1,0,1,1,1,1,0,1,1,1,0,0,4.66
1,0,0,1,0,1,0,1,0,0,0,0,9.196768572358412
0,0,0,1,0,1,0,0,0,1,0,1,9.19524961565294
1,0,0,1,0,1,0,0,0,0,1,1,9.196674297724128
1,0,0,1,0,1,0,1,0,0,1,0,4.59
1,0,1,1,0,1,1,1,1,1,0,1,9.191662637135622
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,1,0,0,1,1,0,1,1,1,1,0,9.197712339256228
1,1,0,1,1,0,0,0,0,0,1,0,9.19801691726352
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,1,0,0,0,0,0,0,0,1,1,1,9.191812728689955
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,0,1,1,1,1,0,1,1,9.19580207790143
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,1,1,0,9.192121894274273
