OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,30575.0567239538
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,30050.1499253755
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,24537.3833165661
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,29207.6163989302
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,25754.799972099
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,23954.207965926285
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.20684219768
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,23954.206399729756
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,23954.202357033915
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,23954.20768951512
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,30575.0567239538
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.206984858243
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.203483230747
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,23954.202302529728
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,23954.206309353132
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,23954.20414843487
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20489939181
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.202230205166
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.20270524792
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,23954.204021367415
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,23954.203008275515
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,23954.202152714348
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29280.1665837062
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,23954.201189702464
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,23954.204973875734
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.20698422634
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.20132655214
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23954.20197025334
