auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,0,1,0,1,1,1,0,1,1,1,0,14.68
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,0,0,0,0,1,1,1,1,1,1,0,14.89
