iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.46
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.49
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6012507563613528
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.602942240704851
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6049233221088565
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6068951517702005
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6027021769055706
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6017514648420943
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6023144083028078
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6074153972993606
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6069535309163162
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6016115447504399
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.606388994692334
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,90,0.6080880340725058
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,0.6077723563402353
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6027898749451214
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,0.6048226422673643
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6057605877333472
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,0.6015603315154889
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.6079066475573328
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.602845863473996
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6021840669444462
