auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,0,1,1,0,1,0,1,0,1,1,0,4.59
0,1,1,0,0,0,1,0,0,0,0,1,9.191884374940036
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,0,0,0,1,0,1,0,0,0,9.196921482626385
0,0,0,0,1,0,1,0,0,1,0,0,9.198856659156398
0,0,1,0,0,0,1,1,0,0,1,1,9.192454143808149
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,1,1,0,1,0,0,0,0,0,9.193750372436833
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,1,9.196169069157328
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,0,1,1,0,0,1,0,9.193016043455238
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,1,0,0,9.195369495334692
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,1,0,0,1,0,1,1,0,0,9.19433974755769
0,0,0,0,0,0,0,1,1,0,0,1,2.38
1,0,1,0,0,0,0,1,0,0,0,1,9.19214391275624
0,0,1,0,0,1,1,0,0,0,1,1,9.19567022173895
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,1,0,0,9.191603326759378
0,0,0,0,1,1,0,0,0,0,0,1,9.196411923875019
0,0,1,1,1,0,1,0,0,0,0,0,9.19742908393611
0,0,0,0,0,1,1,1,0,1,1,0,9.193062882636738
0,1,0,0,0,0,1,0,1,0,1,0,9.198454236800867
0,0,0,0,0,0,1,1,0,1,0,1,9.197809305794719
0,0,0,0,1,0,1,1,0,0,0,1,9.196294161798585
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,1,1,1,1,0,1,0,9.193155276063722
0,1,1,0,0,0,1,0,0,0,1,0,9.198421375213682
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,1,1,1,0,0,0,0,9.192689461627618
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,1,1,1,0,0,0,0,0,0,1,9.19631966252266
0,0,1,1,0,0,0,1,0,0,1,1,9.19119781782966
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,0,1,0,1,0,1,1,0,0,0,0,9.192720612879421
0,0,1,0,0,0,1,1,1,1,1,0,9.192438053217563
0,1,0,0,1,1,1,0,0,1,0,1,9.192694163211295
0,0,1,0,0,0,0,1,1,0,0,0,9.19249829121745
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,1,1,1,0,0,1,0,0,1,1,0,9.195150358661852
0,0,1,0,0,0,1,1,0,0,0,0,9.198758598691676
1,1,1,0,0,1,0,0,0,0,1,0,4.63
0,0,0,0,1,0,1,1,0,1,1,0,9.192663655091584
0,0,1,1,1,0,1,0,0,1,0,0,9.193964954295234
0,0,0,1,0,0,1,1,0,0,1,0,9.193259393012971
0,0,0,1,0,0,1,0,0,0,1,0,9.196154625881944
1,0,1,0,0,0,1,0,0,0,0,1,9.191792457146265
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,1,0,1,1,0,0,0,1,0,0,9.196397201807029
