NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,44,160,0,4.96
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,2.33
1,0,0,1,0,0,0,0,0,0,1,0,0,44,8,1,7.39
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.03
1,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,5.35
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,5.56
0,0,1,1,0,0,0,0,0,0,1,1,0,44,160,0,6.38
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,1,5.81
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,6.4
1,0,1,0,0,1,0,1,0,1,0,0,1,22,320,0,5.74
0,1,0,1,1,1,1,0,1,1,1,1,0,44,160,0,12.556947932827816
0,1,1,0,1,0,1,0,0,0,0,1,0,44,320,0,12.553782644628996
0,0,0,1,0,0,1,0,0,1,1,1,1,48,320,2,12.551152808522893
0,0,0,1,0,0,1,0,0,0,1,0,1,48,160,0,12.554694962213562
0,1,0,0,1,0,1,0,1,1,1,1,1,44,160,1,12.556969515682638
0,0,0,1,1,1,0,0,1,0,0,1,1,44,320,2,12.551170471026799
1,0,0,0,1,0,0,0,1,0,1,1,1,22,8,0,12.551943525038084
0,0,1,0,0,1,1,1,1,1,0,0,0,8,8,1,12.556743110125357
1,1,0,0,1,0,0,0,1,0,0,1,1,44,8,2,12.55531859237602
1,0,0,1,0,0,1,1,0,0,1,1,0,48,320,2,12.553512633944854
1,0,0,0,1,0,0,0,1,0,0,1,0,22,8,1,12.55291240195275
1,1,0,0,0,0,0,1,1,0,1,1,0,22,320,1,12.558167319234855
1,1,0,1,1,1,1,0,1,0,0,1,0,44,160,1,12.556436391683292
0,1,0,1,0,0,0,0,1,0,0,1,0,48,160,0,12.558412691701756
0,1,0,1,1,1,1,1,1,0,0,0,0,22,320,1,12.553807168896705
0,1,1,0,1,1,0,1,1,0,1,1,0,44,160,2,12.556745556883047
1,0,0,1,1,1,1,0,1,1,1,1,0,44,160,2,12.555593204487769
1,1,1,0,1,1,0,1,1,1,0,0,1,22,320,0,12.556172619616364
1,1,0,1,1,0,1,0,0,1,1,0,0,48,8,0,12.55679643967146
0,1,1,0,1,0,0,0,1,0,1,0,1,22,8,1,12.555131378567685
1,0,1,1,0,0,1,1,0,0,1,0,1,48,160,0,12.555241010737587
0,0,0,1,0,0,1,0,0,0,1,1,0,48,320,2,12.557827623620513
1,1,1,0,1,1,1,0,1,1,0,1,0,44,160,0,12.555247155767216
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,2,3.95
1,0,1,1,1,1,0,0,1,0,0,1,1,22,8,0,12.551334684750195
0,0,1,1,0,0,0,0,1,0,1,1,0,44,8,2,12.552391892193604
0,1,1,1,0,1,1,0,0,1,0,1,0,44,160,0,12.556857112970842
1,1,0,1,0,0,1,0,0,0,1,1,0,48,320,2,12.55440511848138
0,1,0,1,0,0,0,1,0,0,1,1,0,48,320,2,12.552536683363094
1,0,0,0,0,1,1,1,1,0,0,0,0,22,320,1,12.554581709938674
1,0,0,0,1,1,0,0,1,0,0,1,0,22,8,1,12.558081980955272
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,0,12.557675217760211
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,12.556227073544315
0,0,0,1,0,0,1,0,0,0,0,1,0,48,8,2,12.554113864357982
1,0,0,1,0,0,1,1,0,0,1,1,0,48,320,0,12.555168056817712
1,0,0,0,1,0,0,0,1,0,1,1,1,22,320,0,12.558373097026308
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,2,6.51
1,1,0,0,0,0,0,0,1,0,0,1,1,22,8,0,12.551905321109839
1,0,1,0,0,1,0,1,0,0,0,0,0,44,8,2,12.553599312364936
0,1,0,1,1,1,1,1,1,0,0,0,0,22,160,2,12.552820932484494
0,0,0,0,0,0,0,0,0,1,0,1,0,44,160,1,12.553884378069311
1,1,1,0,0,1,1,0,1,0,0,1,1,22,8,2,12.556605981029563
1,1,0,0,0,0,0,1,0,0,1,0,0,22,8,0,12.556548563450418
0,1,1,1,0,0,0,0,0,0,1,1,0,22,8,2,12.558771435103832
1,1,1,0,0,1,0,0,1,0,0,1,1,22,8,0,12.55865749455179
0,0,0,0,0,0,1,0,1,0,0,0,1,8,8,0,12.552477061141635
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,2.69
1,0,0,0,1,0,0,0,0,0,0,0,1,44,160,0,12.558301576434408
0,0,0,0,0,0,1,0,0,1,0,0,0,22,160,0,12.551016342200324
0,1,0,1,0,0,1,0,0,0,0,0,1,8,8,0,12.558789481648814
0,0,0,0,1,1,1,0,0,1,0,1,0,44,160,0,12.556926263192818
1,1,1,0,0,0,1,0,0,1,0,1,1,48,8,0,12.552903628329897
1,0,0,1,0,0,1,0,1,1,0,1,0,44,160,0,12.554940912290888
1,0,1,0,0,1,0,0,0,0,1,0,0,44,8,1,12.551548359988264
0,0,0,1,1,1,0,1,0,0,0,0,0,22,8,2,12.558306426328516
1,0,0,0,0,0,0,0,1,0,0,1,1,44,320,0,12.556490003406623
1,1,0,0,0,0,0,1,1,0,0,1,1,22,8,0,12.55212673184118
1,0,1,1,1,1,1,1,0,0,0,0,0,44,8,0,12.553823301435763
1,0,1,1,0,0,0,0,0,1,1,0,0,22,8,1,12.55175131871139
0,0,0,1,0,0,0,0,1,0,0,1,1,22,8,2,12.553677440997864
1,1,1,0,0,1,1,1,0,1,0,0,0,44,160,0,12.557829864298526
1,0,1,0,0,0,0,0,1,0,0,0,1,22,160,0,12.555940493676895
0,0,0,0,1,0,1,0,0,0,0,0,1,8,320,0,12.55239998922637
1,1,1,1,0,0,1,0,0,1,0,1,0,44,160,0,12.551054758334246
1,0,1,1,0,1,0,0,1,0,0,0,0,22,8,2,12.554336293237977
1,1,0,0,0,0,0,1,0,0,0,0,1,22,8,0,12.553907249034067
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,2.68
0,1,1,0,0,1,1,0,0,1,0,1,0,44,160,0,12.555592332257918
1,0,1,0,0,0,0,0,0,1,0,1,0,48,320,1,12.556998738896535
