OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,31085.3832732349
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31045.3499379093
