OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,25330.0166632893
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,28598.9499623447
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,28976.8999323872
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,31085.3832732349
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31045.3499379093
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,23312.97418087914
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23312.975262854034
1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,23312.968640919535
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.97387178296
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,23312.97086821525
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.973529906198
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,23312.97188368079
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.973946493858
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.974590043737
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.975383035828
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,23312.969906644033
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.971505040103
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.968848641736
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.967794870994
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.974122434323
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23312.975543932753
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97014750212
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.96823863709
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.97441997489
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97047943419
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,23312.97317451347
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,47886.0206859199
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.973892852973
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.96770222857
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.96820271409
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.96878815977
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,23312.968775277517
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.96997385834
