iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.39
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.68
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.76
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.8
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.81
