iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.39
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,2.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.96
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,90,3.901147990809148
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,90,3.907249038316156
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,90,3.907585873690686
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,3.9044929477953816
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,10,3.901575795090687
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.8
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.68
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.76
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.85
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.81
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.06
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.908090586513965
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.41
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,3.9031182872762304
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,3.903910563538936
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9063720627821783
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9054339512612537
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,3.9025317935876043
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,3.9074909326256706
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.905399074887649
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9068556131225676
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906116095441562
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,3.90860022685529
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,3.904787093196672
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9042516841123245
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.907551414084362
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,3.908839174924777
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.62
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9024331217511787
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,3.904457492900126
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,3.903807601882964
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9048464584691307
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9041366073241512
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,3.903207889363455
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9086091042381494
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,3.9021978748701667
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.9066364215014904
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,3.9072929726158776
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.908199528113222
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.907549555240529
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9064497640968225
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.904241848771024
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9045385177632568
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9027726716881057
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,3.9074412644516143
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,90,3.9054565591382966
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.905448174365821
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.904775282083573
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,10,3.9063222170260548
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9054905703791984
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,3.906983626245393
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,3.90631819694156
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.902686030482383
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.908762569695865
