iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,55.68
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,39.58
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.73
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,39.94
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,39.35
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,54.99
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.64
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,40.18
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,39.38
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,10,59.98668617171884
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,10,59.98501757807662
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,59.982396778932284
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,90,59.98565306178287
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,39.35
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,39.58
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,54.99
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,39.94
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,55.68
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,39.83
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,10,59.98242647883962
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,59.98682220396919
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98773483282325
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.984040863158825
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98448800509159
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,10,59.98590403911049
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,59.98217206659695
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98309292832477
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,59.98746555312166
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,59.986296055822706
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,59.98124533188913
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98789060180829
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,59.98770067521778
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,59.98473076136513
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,59.982424809419975
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.98461453714953
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,59.98559166745693
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10,59.98820992041549
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.9883201970502
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.985784631204346
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98897706795791
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98242938806027
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.985831773684204
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,59.986184565403406
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,59.98450181914726
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.985252953809926
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98166907574857
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98543026466396
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98796062383353
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,59.98762421507773
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,59.986099000539205
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,59.98313513241765
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98468304341088
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98845036980614
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,59.98115753736112
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98671999773832
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98435624334812
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,90,59.98319371760811
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,90,59.986156842902695
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98339732515029
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.987105338645605
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,10,59.98635579494818
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,59.988733901478675
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98617321708423
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98297643918991
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98602195319961
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,59.98812959092594
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,59.98321004104542
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98756840059766
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98613579738008
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98888797528722
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,59.98538909003709
