OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,14103.8134165106
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,11997.0025922447
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,12412.6522460191
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,12225.9827018941
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,9385.098192885813
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,9385.099812789493
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,9385.097936447368
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,9385.10346588359
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,9385.103563688192
0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,9385.098733080502
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,9385.10414398782
0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,9385.101197361762
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.096944055696
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.100202832835
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,9385.100106059934
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9385.099664568701
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.100992628773
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,9385.104191872138
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,9385.103760129825
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.098169658884
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.102719051503
0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,9385.096391132745
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,9385.098387309677
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,9385.09849020269
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,9385.098321336656
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,9385.0984994855
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,9385.10413978212
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,9385.097003809256
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,9385.101807261375
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.097949842126
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.09701641115
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.102328945908
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9385.10241769879
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9385.099047259806
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,9385.103084831484
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,9385.098669700803
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,9385.101095893868
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,9385.09802979534
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,9385.098497010476
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,9385.098476581647
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,9385.103653442564
1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,9385.102905651893
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,9385.10107598345
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,9385.100201104091
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,9385.097811303878
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,9385.103604730562
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,9385.100508598276
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,9385.098878714718
1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,9385.101279682309
1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,9385.09625089403
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,9385.098446760543
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,9385.101965932861
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,9385.102494837018
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,9385.09842021289
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,9385.100150910072
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,9385.103690771286
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,9385.101993631766
1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,9385.097749331986
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,9385.10010755834
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,9385.102227689044
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,9385.097892819922
0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,9385.10376722621
0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,9385.098924407132
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,9385.099012709588
1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,9385.096855265327
1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,9385.100469069692
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,9385.099729782964
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,9385.103530796476
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,9385.102481148733
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,9385.09951949695
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,9385.1035697505
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,9385.103996893939
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,9385.102472885628
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,9385.103068336706
1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,9385.10168279518
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,9385.10073246906
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,9385.102099939153
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,9385.097961796491
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,9385.099687489099
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,9385.099634456954
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,9385.100994805252
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,9385.10012055995
1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,9385.097220671418
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,9385.100376933897
